date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,-0.37880240740059135,-0.8617872014391348,-1.3774963431933407,-2.02860831227748,-3.36464214818204,7.547654290009187,6.138580207170086,5.226576783764125,4.593966675307204,4.106750943875759,1.848064440683905
2031-06-30,-0.3163492924230016,-0.7826129647617419,-1.7010214745062258,-2.547491152429815,-3.6049424747417014,7.7352731064628255,5.913313668362408,4.924029951796771,4.452145137132546,3.9180064781613844,1.8547095635794084
2031-09-30,-0.37477788321004235,-0.8750084917476086,-1.3663414150511533,-2.258594237736533,-3.260978434842221,7.46859617566471,6.589122171001405,5.595465076429429,4.897648721364578,4.206668547952841,2.009838560751601
2031-12-31,-0.13240621119156026,-0.6821607094248505,-1.695318083800823,-2.544843019855647,-3.816438927262833,7.707491578068293,6.320861725108795,5.390469478650628,4.939304660146826,4.216558506590595,2.0043483625371064
2032-03-31,-0.2644647794254662,-0.7950325180436923,-1.5414447992749825,-2.1437660263340486,-3.2038643414172396,7.637331251002277,6.401094572844279,5.404168901673767,4.653271050019581,4.239250256008997,1.9755548701497216
2032-06-30,-0.5184765657915924,-1.125056825027082,-1.8799064360312756,-2.5589408139666814,-3.5045241202014243,6.940633322240997,6.114500712744753,5.311901695296561,4.781636450587889,4.213801696272568,1.8310881980442795
2032-09-30,-0.3976577468899678,-0.9904277369911951,-1.660633722637861,-2.3212940790904413,-3.1245756998763197,7.697053155095324,6.447470908933739,5.569883386692176,4.945487669125281,4.408819406004705,2.0289713911272735
2032-12-31,-0.5132805490292602,-0.9848268792124526,-1.7372004316566936,-2.6612174885058737,-4.021093692571631,7.580084213432525,6.295417293483108,5.5116617636496334,4.62739699643786,3.970301266575871,1.7293916576526316
2033-03-31,-0.35379146632151803,-0.8456333713275366,-1.4128006638447044,-2.114901662595181,-3.206950073107051,7.676207422938108,6.440755671984899,5.75836058782373,5.1065137277701345,4.565998435360141,2.0867419822520223
2033-06-30,-0.6010988383584936,-1.0458022726795968,-1.8357666757282454,-2.4441941085341035,-3.6921334141848505,7.2238014518412275,6.071683349961732,5.330021278800601,4.556080116758832,4.0254776803114956,1.7382850862891623
2033-09-30,-0.30739272403789153,-0.8685081060949007,-1.5140990902183238,-2.5891380807942177,-3.6669706333795293,7.809344519895078,6.480958708320506,5.562319896547141,5.01735683697051,4.43052723944144,2.036857385617064
2033-12-31,-0.28973009705816066,-0.8312232197409952,-1.372236216166478,-2.2904753931442756,-3.4333951639292315,7.839265900390191,6.567439320283186,5.649829299688025,4.9832130548036035,4.3525883617664185,2.050251510405272
2034-03-31,-0.28057837207712266,-0.8519257820689741,-1.2884602859265737,-2.2668501226909332,-3.34775344283188,7.831517230121365,6.547918606396497,5.810826807382985,5.226480040019044,4.564907644782168,2.178182342605414
2034-06-30,-0.3312034221835902,-0.8521950391056632,-1.4547440545401136,-2.4686521786409066,-3.5745651925050193,7.902141822912223,6.523288822397655,5.635172970260216,4.929066705750862,4.369097845811543,2.0118359025978747
2034-09-30,-0.3506999761049845,-0.8950005885879797,-1.4010219855407846,-2.099590364819637,-3.1159229435308466,7.824716658456143,6.613044481610997,5.624500867852689,4.932505285592748,4.187795224747748,2.009244317584078
2034-12-31,-0.4564531280091044,-1.0062249356022512,-1.7255019128887161,-2.4295123345289382,-3.60807920963806,7.964962019486377,6.725284586401181,5.639276779491609,5.0675734612766865,4.532496709067457,2.013888391635492
2035-03-31,-0.596128837480514,-1.0075006610384962,-1.5949962700346654,-2.301845834380245,-3.6435974605921073,7.977185559657762,6.466993717435465,5.837927372904805,4.994363977913863,4.326896645339384,1.9573139082593973
2035-06-30,-0.4485252489680125,-1.126261928007155,-1.7973222449210402,-2.5316056306148083,-3.6830534876552745,7.523869157357388,6.357990868651453,5.52989589377102,4.873827581758583,4.3431528570618605,1.9295503039672364
2035-09-30,-0.5631773509040205,-1.1658722155011736,-1.6642597327908293,-2.38754886057595,-3.657118248703728,7.639500032803581,6.23023781381129,5.320568832045525,4.692960014842784,4.032804896231235,1.8958374232928676
2035-12-31,-0.4163307481941714,-0.8670379086823776,-1.4893158685469365,-2.331783279679678,-3.57768108321761,7.321631024469544,5.922097195168985,5.154267030472437,4.601451266812107,4.128934681248975,1.8393980962453877
2036-03-31,-0.46250430103691453,-1.0306549306329016,-1.7795946933722995,-2.3632727606264003,-3.46091571713818,7.433971417216734,5.660994407355036,4.952088114963749,4.380292157255505,3.833816879298313,1.6898687632689195
2036-06-30,-0.4842044762306541,-0.9663028668784324,-1.6816588206760241,-2.692553316546975,-3.8872641471723646,7.337683656820881,5.9060688382356785,5.145436307461004,4.653570178131505,4.025117916755749,1.779029678674339
2036-09-30,-0.5045250922102507,-1.0707713222342097,-1.5208587926489048,-2.620997817524806,-4.127844317962703,7.385527412871951,6.30822076875448,5.344899065285902,4.696009569775672,4.14136504372089,1.835215302151623
2036-12-31,-0.45780636805020647,-1.0204984706987719,-1.7037221482409715,-2.431173319268809,-3.6090981537812095,7.4995562824805795,6.051756431206479,5.203364160365531,4.432958852675539,3.841533728322233,1.824623903782232
2037-03-31,-0.5118451722723294,-1.0655038664362015,-1.7306570204403293,-2.7545953363240616,-3.9552027444007876,7.586443873871196,6.333565556017917,5.434959968363096,4.846776425997001,4.142570783539901,1.7612575602137093
2037-06-30,-0.12222007842535021,-0.8362744842474124,-1.5580576836401128,-2.5485546291401318,-3.6645988471941227,7.944871376218776,6.553208048796644,5.746126616382519,4.814316513368144,4.391922507107626,2.0454446712837524
2037-09-30,-0.5028307383052821,-1.0027543228892766,-1.5924859633232757,-2.3961643435649216,-3.76179202124185,7.657041798297204,6.561363866482228,5.570720438681076,4.9861842722870975,4.388239909512159,1.9350644568560156
2037-12-31,-0.7700643122860007,-1.3116867404259214,-1.9465172640366735,-2.6623618017046047,-3.6997873547294557,7.634101828013495,6.460107318312969,5.457616929953568,4.848969819388715,4.135039461666423,1.736259160780727
2038-03-31,-0.44292582852627493,-1.0101702945339075,-1.7578230288149532,-2.5182253417087685,-3.7247305652791773,7.364388319726833,6.06181205636831,5.154789591425102,4.62694189417272,4.067763376526723,1.8214432541200727
2038-06-30,-0.38382980346363116,-0.9768016720099526,-1.776314874941598,-2.666329599741557,-3.880987957249782,7.523532706151692,6.2788348571197306,5.46704239340341,4.7459648860312065,4.264420823670156,1.8603956961828456
2038-09-30,-0.36092906772973166,-0.8043085077664269,-1.4942970066347372,-2.309526974378606,-3.491238158031429,7.999339311197917,6.414794103845334,5.632167470002414,4.934801571517067,4.404158997800001,2.0808640095355666
2038-12-31,-0.35752620778967126,-0.8804443748351765,-1.5084563962867392,-2.4746651870755865,-3.8072028617525566,8.022707469235124,6.4272177796823815,5.405569883759176,4.862117492748674,4.245797784336158,1.9574165808884456
2039-03-31,-0.4606253033547447,-1.0357713575961602,-1.7567615934697356,-2.5235979096384975,-3.771312107339586,7.815624239199215,6.287729637601491,5.476461425177326,4.828529782102975,4.300952502757327,1.865075738393889
2039-06-30,-0.47099595690548446,-0.9956871549514745,-1.6881106768059428,-2.3906535741832546,-3.7107716590309314,7.645614899697484,6.382334661722866,5.501674720195515,4.882600216699595,4.300888500487199,1.8381480958301768
2039-09-30,-0.4697498470719652,-0.9916656854635719,-1.6258984062889947,-2.464999952632496,-3.756415278721459,7.611992119980426,6.277405682640724,5.584421446515275,4.876427017477658,4.276447077755274,1.8215440597697488
