date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.7441055312127021,-1.1837586162517177,-1.670507949752431,-2.396350171470607,-3.3645739581790957,6.794090487122029,5.310571557761357,4.4638470459736235,3.991306899662761,3.6112517820671597,1.4224067658408603
2011-03-31,-0.6678787077564863,-1.1434174611952952,-1.7183883173132464,-2.41344690469133,-3.354332479222366,6.8124882250478525,5.527396658871475,4.61202036837749,3.941772784321129,3.3994132247563202,1.4464532887690504
2011-06-30,-0.6815723381754402,-1.083671217989579,-1.7303689285756652,-2.638434721207361,-3.5527515433467327,6.8918499354348794,5.4417860961798015,4.649912055368177,4.053127914172627,3.5357906542213158,1.4173329168258122
2011-09-30,-0.6237152578467464,-1.177971511886633,-1.863472341800032,-2.4347176316351526,-3.590972924640934,6.936798603097261,5.625164105790792,4.618145506464422,3.9736560193052384,3.545767759955032,1.4349041883136624
2011-12-31,-0.6435060042389473,-1.220849749105546,-1.6802210007625162,-2.4455998183870786,-3.6495300496630634,6.679855814317448,5.321180448907437,4.6899304008001685,4.065149478547658,3.549410793659513,1.4340567464871774
2012-03-31,-0.7446930887966219,-1.2542204654438782,-1.8598058970008435,-2.429926275906369,-3.665363757949991,6.933079699938793,5.471991018829425,4.751822212267376,4.075284480908459,3.6195254553288425,1.4827753914561106
2012-06-30,-0.6751733324787179,-1.2603300737621614,-1.871837357178019,-2.602373409118375,-3.7090508780225018,6.881813240675183,5.536290635749275,4.684590557585611,4.138561840778188,3.619881520228785,1.5020057218316893
2012-09-30,-0.6974838496030533,-1.223628994589343,-1.9633641685590564,-2.5563097448948913,-3.763110475600284,6.696271311255186,5.424008191045404,4.607822063616895,3.968554442232941,3.551998968902592,1.476996725558922
2012-12-31,-0.6693110969436367,-1.146111005955075,-1.8142607879387151,-2.5117218920529094,-3.5134764934306673,6.938467485737765,5.607885393988377,4.84416381311692,4.2805721084525405,3.7178269220403903,1.5600177123684424
2013-03-31,-0.711198497590737,-1.1487099374818621,-1.8544212300857676,-2.5583958972636434,-3.5861322924076067,7.103509476328584,5.749032819790334,4.913133365286737,4.4005462164953935,3.876789094134514,1.625107066256638
2013-06-30,-0.8217474763738908,-1.2819162620303692,-1.767166434431433,-2.487986280285359,-3.5990168819013846,7.104282670074413,5.790572452662968,5.042910352601915,4.335563264803333,3.694338945755038,1.622765211689471
2013-09-30,-0.6480072321621622,-1.2700217379811862,-1.7522023582230317,-2.5712607923710107,-3.4988788690194617,6.930347547606641,6.005175556849474,5.12037038658244,4.403233069645762,3.8420571372403733,1.6568208886015086
2013-12-31,-0.6520783727623769,-1.2838264673157518,-1.7590365093633986,-2.5885305627032174,-3.5418010007670753,7.359958000095146,5.697990588331248,5.006298051045421,4.306255110083268,3.8135592280668984,1.682026281718882
2014-03-31,-0.6237356131804095,-1.2027201741758753,-1.9214354615752605,-2.7758307455949094,-3.9143660063322483,7.505107860514615,5.830244449651079,4.9140912785268664,4.321204893982,3.829102554633712,1.6162504369236463
2014-06-30,-0.7364757822210799,-1.2037947561014395,-1.69499414782035,-2.666708307782739,-3.7775227154396185,7.372245306429703,5.881690179453236,4.959106908651512,4.232358407780823,3.6137088120610006,1.5920724203084027
2014-09-30,-0.465405792544038,-1.0925892070905663,-1.7076394658204985,-2.535850000098705,-3.7421431543793626,7.5687953975950295,5.755748764822077,5.029888743415101,4.391003474844379,3.70717892736383,1.6480243062377307
2014-12-31,-0.510624738637544,-1.0916700748268338,-1.7250798573205217,-2.369190443993907,-3.58201373402135,7.839595401959087,6.005046939363612,5.0863694575229434,4.439905529317301,3.842070783553475,1.7095301362741224
2015-03-31,-0.4934230187100819,-1.0678709298689415,-1.6615163913932363,-2.537214001196497,-3.6730063401552604,7.545487136801032,6.30254756902997,5.148198261697856,4.404690607679496,3.858902986329027,1.7535256799649763
2015-06-30,-0.5028624139452154,-1.037065905394774,-1.7453566164750134,-2.7013631095415658,-3.834317642868501,7.552628709110731,6.361243293355634,5.315483497560858,4.575059291020489,3.9693356368800448,1.7730713009622179
2015-09-30,-0.6757311664758237,-1.2574133719807645,-1.8517063569211456,-2.596484795227272,-3.9086369247558372,7.6973576817213285,6.221143210383562,5.348065095787202,4.628567905885039,4.050523124294836,1.7352942345521334
2015-12-31,-0.5010184936152129,-1.1969829388681186,-1.7780505158721205,-2.6963427817193963,-3.761725205751598,7.315474501277386,6.361719102815866,5.449551240217265,4.666286964413224,4.025578291986043,1.7716072144338626
2016-03-31,-0.7579007325813292,-1.1525778050968993,-1.8440968320754703,-2.7353056277860444,-4.01431177886713,7.529757103697388,6.384608368481537,5.728345946276914,4.964634077756758,4.314786279101579,1.7772772533839745
2016-06-30,-0.48232807050647697,-1.266285652432797,-2.0578860295456303,-2.931297234756991,-4.103825653901005,7.499698142504818,6.4684495580641155,5.64085012261164,4.869518409330031,4.284693921309124,1.7344706493400235
2016-09-30,-0.5619642592863183,-1.206224060739003,-1.9457016483406586,-3.089190093166616,-4.252741626403733,7.694875425721093,6.48868132212268,5.7981459751098585,4.871767946303507,4.2371178117500685,1.7590302376056364
2016-12-31,-0.5384081430692911,-1.2254818288658043,-1.8889034853134423,-3.1366621725535615,-4.2866444427021255,7.264136453540315,6.421619167966286,5.696403088490398,4.780334455892299,4.289506526572406,1.7637375090168161
2017-03-31,-0.7538286545503148,-1.3483460435521843,-1.9358604600520302,-2.8486512308713907,-4.26911528267474,7.504213543535321,6.299511778786071,5.526587553691509,4.929261499200099,4.319558910356558,1.7849573071906237
2017-06-30,-0.590616561298285,-1.27455084817506,-2.024173506323057,-3.0322501002380986,-4.259236569415304,7.428615120276949,6.305164113039341,5.488163616071806,4.847932838262836,4.326923623964318,1.7736444757636907
2017-09-30,-0.5555071152686719,-1.2540692756343397,-1.953075240470381,-2.825581346496453,-4.331117998121503,7.069136888690197,6.089293096737336,5.409534920442849,4.741035219233103,4.186986150379446,1.7651532171348487
2017-12-31,-0.7064344322412652,-1.191480418936719,-1.8479656386451215,-2.7273274442990547,-4.081484812561708,7.229210106811812,6.148847988163442,5.4233328845575635,4.740917236433906,4.229122109797445,1.7737442336867746
