date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-0.6267815918524322,-1.2536210196189335,-1.7843170080852677,-2.734186505980263,-4.2034068498456705,11.077341001128737,9.378333901044588,8.236733932955943,7.2372893156995355,6.136377345813071,3.0326409706128667
2011-09-30,-0.1550978032221595,-0.7124567999523657,-1.4434149512874805,-2.477407586994562,-4.246269733483043,10.914712030284823,9.133333210363471,7.775998887246605,6.828496171203224,6.011808800759422,3.0486860159282325
2011-12-31,-0.11568997274156168,-0.7969867494187266,-1.746643050866703,-2.6651365931829263,-3.8961625749112216,10.74030541123292,9.010224367825238,7.697656399322872,6.784447716516229,5.870382495618642,3.0572024430558757
2012-03-31,-0.11848013042474737,-0.8803969701510317,-1.7976321924258798,-2.82307876436354,-4.0787315882354065,11.311243449451025,9.600096622525678,8.108075931122084,6.970143690374342,6.2917202249511694,3.1443925092194043
2012-06-30,0.0870383479675052,-0.633639227559124,-1.4376710769645862,-2.2754599794859054,-4.08261908597336,11.602447379415626,9.598185206295895,8.177899883173389,7.274546145610472,6.466771356384138,3.347121502587673
2012-09-30,0.11911125451602445,-0.8161072003809444,-1.7470025303933934,-2.919940246543562,-4.502620206239438,10.708220481044162,9.351206157461656,8.183816385971031,7.063291110607395,6.3810590402981315,3.230767846410708
2012-12-31,0.15295953279699237,-0.5824762738521838,-1.4079364756420576,-2.255838521275222,-4.14240241284779,11.405120729587438,9.459578918131006,8.34754141320866,7.340576377861852,6.5232834482771285,3.362912164037996
2013-03-31,-0.31226793147300924,-1.1091831181260892,-1.9332345117572314,-3.1465496540220905,-4.443778721531877,10.985538714013042,9.026655877189338,7.875924307148741,6.951268181379655,6.105419043302351,3.011460157946626
2013-06-30,-0.45128784927769283,-1.1529650213209064,-2.107371196183183,-3.0775114961931638,-5.053082946018462,11.309783077806191,9.483956363026568,8.079030517528029,6.949041239986387,6.187189098993118,2.883356224214595
2013-09-30,-0.337522621129005,-1.1536268037333541,-2.0376225538195736,-3.124859112014833,-4.38454909568099,10.78630220694874,9.265660901174533,7.941057219377634,6.840174226586071,5.908370382692452,2.8743894934317926
2013-12-31,-0.14345098121644195,-0.8680324847195053,-1.766921647602826,-3.128493784913744,-4.637636875254714,10.86280202037364,9.0915092071715,7.812237880369,6.969704857994574,6.139699157454648,3.012496038922223
2014-03-31,-0.05781443611293513,-0.8157899958212256,-1.7256182190811375,-2.9743377810537264,-4.468523319407048,11.48729573162337,9.033950188436446,8.133619731968222,7.094404376694463,6.380003152348324,3.15270384878892
2014-06-30,-0.1045696437442345,-0.7782655620063639,-1.421067043384061,-2.29332842825416,-4.058847138116928,10.836621509308909,9.111269504703445,7.879602596430035,6.910176389481948,6.141416714012071,3.1409144832813674
2014-09-30,-0.6189566863224361,-1.498369084607909,-2.308566022775582,-3.2681909732462766,-4.599281418078016,11.129857874654148,9.232055528660199,8.06729538689086,6.939328543455536,6.127682455546157,2.907268947106724
2014-12-31,-0.3936186764121774,-1.0865095004284453,-1.8994826499027395,-2.876390939343365,-4.39670947539047,11.149066303089917,9.236821862656308,7.866765868459469,6.906285168069037,5.996752333915634,2.9699547893570957
2015-03-31,-0.07587491884224473,-0.9122083348598875,-1.7251361505749907,-2.905973041229737,-4.719199740897595,10.97513788213087,8.965386741915516,7.832729264267457,6.853723275436807,6.048561753960069,2.9471655256562963
2015-06-30,-0.09650090933677191,-0.9265767101825251,-1.8181619505760027,-3.0658921839128217,-5.026567223096013,10.605300825061192,8.584344928483812,7.728801937899443,6.9796238156116575,6.168253443495053,2.9829173738617407
2015-09-30,-0.2726826498361423,-0.9172854940216912,-1.6397519458086762,-2.348755001176195,-3.8916619877468306,10.847151261169174,9.145612651799695,7.78442037754099,7.007652006110687,6.202215466121341,3.1229562932298647
2015-12-31,0.058790203325886914,-0.70168627763183,-1.5545987721919063,-2.5385204942850903,-4.222324828128454,11.161254723444536,9.54496026496756,8.255746350780857,7.50718615196273,6.645539046163429,3.4158567879596164
2016-03-31,-0.020733678856044158,-0.9550001841630684,-1.938351577902342,-2.906690522066513,-4.5036581363315005,11.007963029408296,9.395637197927197,8.430133737387123,7.522357995208462,6.630013935265255,3.2555476682889237
2016-06-30,0.130069172898728,-0.8651836012647518,-1.7057338096953978,-2.6941235516767637,-3.9512048666858535,11.042483188849573,9.173263334812432,7.755776866176145,6.9195931764236995,6.200054909398944,3.1639257534777214
2016-09-30,0.24509401162227107,-0.5052157876046404,-1.3643284394916022,-2.2094970347769194,-3.8054139854055924,11.20708049822754,9.535465101621266,8.08849718027913,7.3379298482540545,6.495373892589207,3.349056036994511
2016-12-31,0.0035280481555099996,-0.7106763343972977,-1.5718776123379352,-2.9234130889880694,-4.2901407090833565,11.026337226357086,9.01673612818179,7.788514987667394,6.951367985667045,6.161221461500821,3.0995633447452655
