date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-1.8238594806481128,-2.291995270810457,-2.724592781855639,-3.3281136246170626,-4.104705042086014,4.614914520178724,3.576080898244597,3.0284793455448002,2.4270172607095244,1.9697786371147128,0.10837924849169198
2013-12-31,-1.7661350455636458,-2.09492584304047,-2.5284323525960137,-3.14185314002954,-4.274246731364595,4.459700111394838,3.394358046780339,2.649047018437884,2.1805415499151715,1.8075504718524844,0.02980376267070764
2014-03-31,-1.873769199568676,-2.2367107197233453,-2.6385089901379923,-3.223086568019833,-4.2998324095033915,4.4916762837847095,3.5906398532947925,2.672306429942824,2.173319569042013,1.7088817561494711,-0.006544115546578149
2014-06-30,-1.7373471695771079,-2.136271024566925,-2.6793014582566865,-3.3578984338965854,-4.320828639288783,4.585998085856865,3.5053343396441896,2.8582606012563665,2.292009585839782,1.75845601972963,0.040443049165270445
2014-09-30,-1.7153345653002592,-2.0888029344808823,-2.5646572341652063,-3.2641228464489904,-4.106221621392212,4.354054696901568,3.291450537967262,2.7401866186891275,2.2675252827654604,1.8301203615286918,0.11483510047710704
2014-12-31,-1.5966941735357372,-2.135841006636046,-2.7512143688166906,-3.3905073835138526,-4.330039500615682,4.490518204371427,3.4453601455735403,2.7397899170497415,2.2962966018681983,1.8563413768053965,0.10558985642265911
2015-03-31,-1.614072580175397,-2.1047432971231523,-2.5562175956351934,-3.1401250605103237,-3.910500447510959,4.426106179064949,3.3499828544676586,2.757163768079808,2.259848747725688,1.8152735810115999,0.10695637280830422
2015-06-30,-1.7533101457114393,-2.195721343739134,-2.623631846971622,-3.154538436758362,-4.122433651395651,4.316321479502277,3.273005890726231,2.678565525393993,2.250467040400176,1.7897558565974168,-0.016772189793215903
2015-09-30,-1.5819746823034224,-2.0255251767638156,-2.6366113769530344,-3.459235674488364,-4.264845454013081,4.146203185170674,3.309988456757131,2.7518571400925467,2.2310351040659713,1.8258587364409347,0.03025685139569451
2015-12-31,-1.6968487990087935,-2.05746099598356,-2.4899826209997324,-3.2096458122240477,-4.155022106283321,4.391656277175166,3.693801615723667,2.9148689640448113,2.3313202881403496,1.8980614759037686,0.09835757168070317
2016-03-31,-1.8846021825720116,-2.244176438935583,-2.9239373860365,-3.5805408926306583,-4.209794005230238,4.027402804594329,3.0020764407122056,2.445381058883174,1.9377909057693303,1.545765283781023,-0.16044657542066282
2016-06-30,-2.0521583210825267,-2.4092127360378197,-3.0616908140740877,-3.763259950250202,-4.526820867534778,4.008569378842315,3.1711615835397096,2.61872732072777,1.96710171782442,1.608421160311998,-0.21373262656772662
2016-09-30,-1.932675173316434,-2.269831115327292,-2.75296111034674,-3.400059279425376,-4.202274388672551,4.626104070787906,3.450346133373801,2.8986870840524412,2.3210666621282194,1.8314664241916216,-0.015259238399541486
2016-12-31,-1.8016565282694859,-2.3117469755452653,-2.761081319942027,-3.372377293333816,-4.33943257578874,4.460157319190373,3.194319156246772,2.42019602696308,2.003642354717956,1.659571528613385,-0.06828430588882181
2017-03-31,-1.7510217202479348,-2.1768388250330233,-2.628873796408248,-3.427328822673693,-4.323342781621355,4.139520820045567,3.2286138025997215,2.7346944897911247,2.2053150658954683,1.808846412115978,-0.01652988164741135
2017-06-30,-2.0182642461165274,-2.4881353745669377,-3.100197932422125,-3.6425532626792854,-4.357999965125919,4.480668100258895,3.5267016619236404,2.8464543383066596,2.303596102257303,1.6956248302003905,-0.15640386709049733
2017-09-30,-1.8213609786312523,-2.2461941011380633,-2.7589359153552317,-3.2795762604660004,-4.109648397999155,4.473322655342036,3.3155783493868567,2.7953927205524884,2.2878036672860897,1.9194952337124147,0.06133981222923437
2017-12-31,-1.6162976368289925,-2.0761000461697536,-2.5315861160564386,-3.041211779583338,-4.106982680706965,4.398312163700055,3.280961322168351,2.5365952296307235,1.9974153339193115,1.6444561698718168,0.017501710054886613
2018-03-31,-1.8038008468933155,-2.2455077169955966,-2.7659746408043127,-3.499611762585266,-4.502679234392759,4.4060716416606045,3.3359978659160694,2.816799652584953,2.341382525699911,1.9409367411554492,-0.03624705921866259
2018-06-30,-1.8808538540546798,-2.3349125028843374,-2.8168860083797362,-3.4883331125052988,-4.202877613832423,4.432593374936987,3.4386514260307175,2.9004400883368624,2.2353275968470445,1.5976549145829786,-0.06549374501159959
2018-09-30,-1.7169213121212712,-2.0963360440728036,-2.61275913472823,-3.2179746629796395,-4.156171084536777,4.505385914816536,3.204180626663946,2.536739261885674,2.0861817492403802,1.7203758683175039,0.02912223624709896
2018-12-31,-1.706547448483004,-2.159735633975563,-2.7430560527584706,-3.344931425180233,-4.018479051383,4.445772281231568,3.381237670305411,2.694228807541311,2.240394677083813,1.8302968718920605,0.03237749873093796
2019-03-31,-1.830099454285369,-2.2631141821304013,-2.7435826645776373,-3.5506153096514823,-4.563372816848454,4.509524879517125,3.5759805409706362,2.949844739795641,2.4756597374147833,2.048862634387202,0.056132845810327604
2019-06-30,-1.8406909881119293,-2.237676168340177,-2.6315786268351173,-3.389562395301696,-4.438164467154461,4.260740534263444,3.246426576936617,2.7234322405300926,2.2466256032515064,1.864360122911929,-0.004307350545319151
2019-09-30,-1.8622597567250776,-2.329856111415292,-2.941798833694545,-3.6848503624770754,-4.588138910748763,4.317579133943575,3.336300063829117,2.523326052703745,2.0482953467193856,1.6774273222914269,-0.08510912697057446
2019-12-31,-1.7605656757769,-2.263726855471824,-2.7656945003290323,-3.343292147657181,-4.256378202766443,4.36258740510666,3.24227975775378,2.574325507348642,2.194121650213024,1.7676796838366995,-0.017321853304192784
2020-03-31,-1.6418526169476997,-2.143980339660135,-2.5914854024758007,-3.157026525425814,-4.006537333958154,4.430328792348196,3.335034386804748,2.652974944621373,2.1728066443681855,1.71600830615702,0.0040346505229422605
2020-06-30,-1.7535062385999605,-2.1474849552123274,-2.791144612314331,-3.4811686451820942,-4.621499206440361,4.563755364411321,3.5180839948355827,2.702673213300194,2.1746266452876006,1.8576433650942623,0.018763933864740307
2020-09-30,-1.9306185757580805,-2.3742011260155373,-2.9547617282223095,-3.793936240366769,-4.9084802715900455,4.733224664206272,3.6047113276781206,3.0857117091290265,2.4296549215724252,1.9696050029693906,-0.014183966304217047
