date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-0.6985715529085379,-1.3571132810021487,-2.063279189321414,-3.014026949725239,-4.3753184681579125,9.043324004935478,7.379058948834638,6.4280442428024465,5.651599613261533,5.127268027654556,2.224685409936872
2026-06-30,-0.595318844862458,-1.1607102875913125,-1.9778112452678247,-2.883483750329887,-4.480498436679932,9.227503210000702,7.441874499429844,6.486054237736056,5.736883256138233,5.168402323905653,2.2937322013160717
2026-09-30,-0.4102017155426285,-1.1567646241321974,-1.9109284216977525,-2.865174149203228,-4.450658183910988,9.011469247765543,7.6535623417407255,6.542330575670727,5.851421493991886,5.203877573638525,2.331464686301284
2026-12-31,-0.4856072400073774,-1.2361170835272564,-1.9305193870094035,-2.918715775277474,-4.469162320448021,9.079019366244806,7.610438268393032,6.617137962403415,5.765874057626048,5.110483480380016,2.2997879682659637
2027-03-31,-0.5267702734952779,-1.180080389441426,-1.9152802086369576,-2.812037342383242,-4.243287684108832,9.269292984147036,7.739200687329992,6.418310329862258,5.644595825105515,5.07261294200181,2.3273058283610775
2027-06-30,-0.5283635696606153,-1.2225660803584892,-1.9019716079157671,-2.965620387193,-4.446689208946333,9.38107597862974,7.652197754246304,6.531679515980397,5.579492806613698,4.94835666276302,2.296932624849099
2027-09-30,-0.4078184741961728,-1.2854045864951207,-2.1234301158687456,-3.249991490362939,-4.519455878615661,9.269550311118245,7.690619487915322,6.476675563276379,5.622531603004978,5.022859787569509,2.2780180112457913
2027-12-31,-0.36282874610294424,-1.188173382835008,-1.836183137042668,-3.0375113468287234,-4.8173939262698475,9.294750447976922,7.762462107913461,6.592051767108426,5.710341773235956,5.1353324069343405,2.354866355394795
2028-03-31,-0.3652604191944304,-1.1234235800165395,-2.1377605523331322,-3.1487255168260306,-4.666608441283369,9.27412833405596,7.986548792374729,6.643860023249875,5.9926287601702555,5.3500038255998525,2.367343179984658
2028-06-30,-0.43860493691588776,-1.1411869641564936,-2.0461138128069125,-3.0284899274777937,-4.695886228432519,9.491654615092607,7.792595421814616,6.705325069117485,5.965333139342562,5.369474353272457,2.3721866520677715
2028-09-30,-0.47124367059634586,-1.1332482386280471,-2.023451633369425,-3.2346585151914313,-4.736966319341159,9.373857878889655,7.842579762731491,6.7735852374889465,5.892622918681174,5.309732739753884,2.3714896165393897
2028-12-31,-0.5021588224207933,-1.1744893604093152,-2.1591434272188232,-3.02565291992612,-4.6089556038003625,9.443998063808683,7.775902186465524,6.926290586882702,6.019060246918189,5.297214054714411,2.3752510108652083
