date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-0.11335539306099074,-0.6104201459504264,-1.3358202107662027,-2.6582932857999397,-4.125344543560585,9.633078852049715,8.086418040770349,7.055655712282563,6.237137705300068,5.431056762291983,2.7495649164065337
2028-06-30,0.12440967766571553,-0.5191005695161621,-1.5299055789465834,-2.4543890289198877,-4.148542067297733,9.520070332260982,7.955641904221927,7.0524761206457836,6.171342295033745,5.4745119679817416,2.750277428546125
2028-09-30,0.13301763617017404,-0.5859190602405828,-1.5918086678323347,-2.4575087146252566,-4.141612521310222,9.832922911852732,8.348963329572264,7.1947420792938175,6.257117267726001,5.577525026931873,2.8218995652366363
2028-12-31,-0.08414860187635309,-0.6107582291110907,-1.3900525843894087,-2.5418140934707347,-4.140633912105702,10.151606692559568,8.180058331700849,7.069266521977344,6.285813118692906,5.51917851239744,2.785527309000504
2029-03-31,-0.25374845529147727,-0.9498885366931997,-1.5794875510163884,-2.558214423582588,-4.077422629177983,10.03539529496376,8.311774476684905,7.226471898886729,6.202112786984727,5.614184955095934,2.7756692833408936
2029-06-30,-0.27961253579628753,-1.0250240107618254,-1.6720656988540838,-2.4804813188788017,-4.509943999486959,9.987820593979722,8.183993683129296,7.127201103662136,6.310297973964761,5.645188133442368,2.7246996703327437
2029-09-30,-0.2981123012374711,-0.987786892094384,-1.8607547588720061,-2.6684584963972817,-4.302360328000766,10.200369913859154,8.153523676488739,7.283801743698104,6.468527975438054,5.811938804278828,2.732399905841033
2029-12-31,-0.1287725397428785,-0.823762839371569,-1.9204489725312675,-2.878755008080473,-4.593606876874324,10.446261113214536,8.57810108401938,7.29363066941926,6.343935510631958,5.631115122780609,2.7620102725230296
2030-03-31,-0.17835022073398044,-0.9608805342529214,-1.798786587472045,-2.9775734024654046,-4.537448083597596,10.642677864360827,8.470381575144131,7.343024603267846,6.270472628325348,5.710749289301767,2.7593426327252413
2030-06-30,-0.34223346999993165,-1.0507631029206328,-1.9693526736077187,-2.9949152882111765,-4.543743318724916,10.689274102132668,8.486694841176057,7.187299391747608,6.29866024442617,5.669106106769587,2.762399163248308
2030-09-30,-0.3682027769084977,-1.1083468209151137,-1.8516203652785466,-2.847945165597329,-4.314506788074178,10.900647648917943,8.876680576636142,7.276439389516464,6.392043010453911,5.653264622010781,2.7915724448896198
2030-12-31,-0.2722538923231248,-0.8993670348958629,-1.6732399997532204,-2.8837240308968957,-4.516866446308796,11.265183423266588,8.902713198594828,7.556251663169503,6.4004934640976625,5.612788393072723,2.8287684598440292
2031-03-31,-0.26812388525388897,-1.0991775855190316,-1.8116582044224394,-2.662746032554522,-4.5548241855603315,11.183562722161579,9.184446221369107,7.686633152294281,6.522335046985841,5.718332682389565,2.885449684076444
2031-06-30,-0.2863968339639875,-1.1034084044531083,-1.8129672848098384,-2.782793071801682,-4.617250691353883,10.905448191400355,9.15770235007139,7.905387321141004,6.717512686060402,5.677297924451474,2.888366805829741
2031-09-30,-0.34257166474069844,-1.0088611640953413,-1.8635368199659288,-2.7703212381895517,-4.328124030403048,11.006286516419683,9.333917528757716,7.804608934944387,6.92183275192437,5.843323112185267,2.940981758970502
2031-12-31,-0.33452824661584835,-0.9598424890894117,-2.0757452183843563,-2.9471351604515554,-4.738134996361623,10.720974529396015,9.15587432303212,7.86371971459754,6.847421441245643,6.014210446457983,2.888571739562085
2032-03-31,-0.36458190713759464,-1.069822644204871,-1.952641569060451,-2.896829398832139,-4.7115707349980855,11.195032759796359,9.114796421030345,7.829885044891303,6.721548774858879,5.995308081868506,2.8598921293649915
2032-06-30,-0.23953201238344946,-0.9714188458319777,-1.953169544756145,-2.946364552616524,-4.56975539913015,10.803384042461492,8.955812515741297,7.674401097615905,6.608085398311931,5.824934554753606,2.8296911150736537
