date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,1.5164521528722315,1.3753646885920148,1.2168654140035815,0.9900228663116377,0.6614891977287847,3.6377444115067066,3.365715743634448,3.119395881883608,2.9216979526789304,2.73264289436539,2.143606147036046
2030-03-31,1.5103051004864647,1.3722760605423003,1.1852604785119625,0.9640329588980467,0.6608966986633811,3.6908566133277665,3.378876663108966,3.149948626001695,2.909898931051906,2.772102921708574,2.1402677132365358
2030-06-30,1.509312161855526,1.3653272273977803,1.180842657478102,0.9621974988278199,0.6156080990576607,3.703273161733133,3.387493303966235,3.1047739880681076,2.900090089293821,2.742402960818107,2.136219529905872
2030-09-30,1.5314147774636386,1.387200102764695,1.1645894450814762,0.9499554494031599,0.6184401007015274,3.725743400754311,3.322325177420932,3.103921843100089,2.9507166743404847,2.787066033997373,2.1417134207305635
2030-12-31,1.5481164491378403,1.3918543571509931,1.175221463785236,0.9454312665300973,0.5799245336580996,3.7536659132884926,3.3687303301191394,3.146056109733657,2.9563820494383632,2.7926812688724265,2.14626020638754
2031-03-31,1.5551150889330327,1.3671918996983143,1.1987991140177916,0.9902349385382923,0.551560962352402,3.7721741078720608,3.3698946969331436,3.145342810885972,2.961855561602248,2.828373616362155,2.156182459383865
2031-06-30,1.5258216229332104,1.3300223820659562,1.1647236418926314,0.9086043387678586,0.5703447903741663,3.8012992958810017,3.394713101811424,3.128447836540082,2.945519774338149,2.7611193045869773,2.143675034866492
2031-09-30,1.4701862201645886,1.3332915690266116,1.1463537395121783,0.8960347117211596,0.517970705043238,3.7500259795737927,3.397289150749785,3.139859664190289,2.920445004105318,2.7536233102028067,2.124205875959971
2031-12-31,1.4403636505442723,1.3164554462077351,1.1586151076851992,0.9283639894532474,0.5766235746936379,3.775354458285718,3.44025038745841,3.161497658907411,2.9815169658642953,2.7469588173536494,2.1351981522378174
2032-03-31,1.4860495077740825,1.3431332209438063,1.1761223784490755,1.0395591493499459,0.6156257977685302,3.804086763313603,3.3536108455262155,3.1371590668519795,2.9599716174027337,2.7518040026630537,2.1470215902752923
2032-06-30,1.4567606937324666,1.324641167043876,1.1474611433307254,0.9121283763585124,0.4970354519101192,3.8304920565784593,3.3956895658269266,3.13539640281512,2.939921222583509,2.733700523299307,2.1306896012734833
2032-09-30,1.4768513407736923,1.3075339479667514,1.1851922870580736,0.9675056851949081,0.5250342259106409,3.736473815729961,3.4072872507749548,3.1858054500722393,2.9751710102760454,2.802684005211672,2.1419967289823614
2032-12-31,1.4743141289009065,1.3225897376492255,1.1926464665645686,0.9154033051972088,0.5400421741536676,3.7936813506729603,3.4772207367364167,3.1958483626812777,2.968258181260029,2.7861348121432044,2.135162352666419
2033-03-31,1.4740339839338181,1.3218682123091112,1.1017729422382379,0.8537914642593244,0.4793694762674161,3.8741082861537635,3.419563940464103,3.1162129436709343,2.9343011245246995,2.78084353519151,2.127050423688443
2033-06-30,1.4775327271970977,1.300225857897635,1.082435718551887,0.8887360173242138,0.5030757576027414,3.8563656280333984,3.3843696390487654,3.1703379502443627,2.9634853919744866,2.794366222466178,2.1276671030261705
2033-09-30,1.431433917080629,1.25550691129221,1.0917623389964737,0.8844700992972345,0.5079522572300756,3.7830627276507296,3.4432301877800913,3.1079943697774075,2.9581944618258755,2.770945017322727,2.1173262873116876
2033-12-31,1.4060316563436839,1.2547110964078718,1.06258055323363,0.8384064362203362,0.45857308152535103,3.8293352855418856,3.417963823207727,3.1248015751641027,2.9143325124824164,2.773525312247318,2.1058494605400218
2034-03-31,1.3966730589642342,1.230499399772674,1.0326423159310845,0.8213030287165584,0.5767116410162125,3.877998092053822,3.401326840196628,3.1463105500011297,2.905589875341715,2.7466107526053545,2.0967461576075057
2034-06-30,1.389966551346355,1.2390768132552676,1.115412524366408,0.8619420030890322,0.44833682999138436,3.8922609076877155,3.4556107517560486,3.139639701246466,2.9247357028009153,2.7794807704415616,2.097112147800522
2034-09-30,1.3973351217960068,1.1914463477214128,1.0322984121087173,0.7677064701953356,0.46185703302621595,3.9561484973558416,3.488229772917229,3.147961915946597,2.9402545268149036,2.7532040871082906,2.096208698410196
2034-12-31,1.4029683965900692,1.2561087562243247,1.0085694620318604,0.7804009624369201,0.3746190337177351,3.8770124259084007,3.478450242300887,3.1382053939473207,2.958535744773255,2.7585266222276887,2.097689313022832
2035-03-31,1.4584550517741204,1.2378382475577894,1.0186521330338398,0.7702236332751713,0.3551080804540392,3.818123743303935,3.4248473853574657,3.1424725060002423,2.9296139809455086,2.792459894859507,2.101384392573268
