date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-12-31,-1.4965562273705708,-2.0391418885838433,-2.567332738508163,-3.3412271055969933,-4.452901598797222,4.526632561951425,3.4921757783775007,2.947473977398445,2.383956732941499,1.9116343496051396,0.13345894868554703
2033-03-31,-1.6112829671334241,-2.1286821478791653,-2.614336422056392,-3.2813525158400823,-4.350768708684691,4.300888974836196,3.554681310881754,2.7379666125788935,2.1797108201407935,1.7982204796480905,0.06323723352544072
2033-06-30,-1.6552124090264508,-2.138541175243036,-2.71514696637067,-3.348912238421634,-4.296641601765186,4.627539628332556,3.552642200934901,2.8927416554120473,2.2972408039709054,1.7501067921496893,0.09148341127133214
2033-09-30,-1.6750943470585153,-2.179673297289528,-2.718631423398175,-3.253690935483654,-4.438336273102869,4.399084852097846,3.5040984008527705,3.0130449092453797,2.3752547936140096,1.9685550200904238,0.07763087070332639
2033-12-31,-1.739073299770609,-2.102809281159615,-2.7683385566871115,-3.6161804046358847,-4.384257256695909,4.386184513443096,3.4405516652548824,2.754088882153299,2.3782010509241243,1.8782627458737964,0.059097541178058925
2034-03-31,-1.9067346753154994,-2.3623427235039864,-2.9263227837567385,-3.8717541001522306,-4.672705968793531,4.1572827698480515,3.3233733838621236,2.6422048555971864,2.033905622664897,1.69133828189069,-0.130089463381131
2034-06-30,-1.8030888250419292,-2.2844871097455774,-2.7540614635810288,-3.3283902307735582,-4.161900303624962,4.43111084226231,3.6153624061217715,2.644188170737707,2.1066260890605073,1.611675632693712,-0.05022624168082923
2034-09-30,-1.5469922828093248,-2.0839240862592168,-2.624957331923034,-3.3313862551583253,-4.3330654937792765,4.380866873271128,3.340083460406566,2.7449924201802314,2.321621221404676,1.8558620448550027,0.08597458067928716
2034-12-31,-1.5142117512117905,-1.880237644970797,-2.422972598996324,-3.1802175742747067,-4.062064734573764,4.288405482612282,3.4384084529425003,2.745067976992262,2.244864662158295,1.8843935977055675,0.09773483653508071
2035-03-31,-1.6474781754566692,-1.9442444991535488,-2.5403146135084347,-3.0931006813610664,-4.205805170668454,4.026795936600444,3.270554208790238,2.874547574457646,2.362211496889561,1.9428517101500873,0.08130201979319414
2035-06-30,-1.6961570967615072,-2.1441466722970404,-2.5110818006836984,-3.160553487261505,-4.451957664192541,4.381795695213415,3.299778949424897,2.6517726341592263,2.1946276307668406,1.8355742558519699,0.024780077849059095
2035-09-30,-1.704863639963348,-2.2664852398167015,-2.743475772565282,-3.3744659526106378,-4.439043457217742,4.526320877247477,3.67548004455381,2.8898316278555236,2.3157937555210637,1.78165138733304,0.08656431470736654
2035-12-31,-1.4228209685097215,-1.9910910450375163,-2.5337524090073,-3.1984904092989543,-4.290710132112431,4.333285755055819,3.471272518739764,2.8965693445349405,2.2256076023352556,1.8304876314532104,0.2016522999120787
2036-03-31,-1.6858723012656092,-2.1372637116715296,-2.595289053309453,-3.253672721334773,-4.085128824001214,4.384160393265878,3.478906410858398,2.7766581780490487,2.216110364924252,1.763724719030219,0.036052151792673605
2036-06-30,-1.623727481332666,-2.0845557395467162,-2.5779528385432386,-3.072914755243827,-3.944653536279191,4.414044089407376,3.427097765155656,2.670232735132911,2.2111552976583506,1.9142161062252048,0.11253993379212543
2036-09-30,-1.7384602482547262,-2.241279045836178,-2.7133608768493334,-3.463396203207774,-4.3238957745224775,4.352040673396482,3.5096854354900855,2.9095803248308685,2.3189017723026173,1.9119197006715105,0.006801281867392234
2036-12-31,-1.5568602343569857,-1.9956283490479276,-2.485450094761033,-3.1066162567279485,-4.247850791495553,4.597905361278654,3.446136289626928,2.793310677359621,2.2867616148452647,1.8429448884443138,0.14660490415774435
2037-03-31,-1.715799380038547,-2.1914830297294308,-2.6983079385555078,-3.3935509440555736,-4.039431573114163,4.438670640757863,3.37256341329906,2.783146271170282,2.2105411019254158,1.7549708852965895,0.09119497212264553
2037-06-30,-1.7354525240600216,-2.223130144210354,-2.641691812958997,-3.345563270826485,-4.205100030832274,4.2407299823142015,3.4985531012741835,2.85988823310515,2.3008887470148256,1.8399183004989466,0.050724170944724645
2037-09-30,-1.8267835863417194,-2.204706282258497,-2.74329093058444,-3.4540389869660504,-4.375967702962409,4.360097280938597,3.516065940236774,2.8693409818408906,2.3323417470353522,1.863049066892442,-0.008077622810264832
2037-12-31,-1.6042684669634233,-2.0357844970124166,-2.5309800789080983,-3.000972467308701,-3.8696134736587107,3.98846224727567,3.2311362746314827,2.6975634711892797,2.229645637620306,1.8037140108630774,0.10523742752872975
2038-03-31,-1.6995892136934094,-2.1501306287813247,-2.6476968305799167,-3.420400324827897,-4.5762828945278855,4.5617924214593435,3.6337933756291703,2.850734459593129,2.2820718218432035,1.8472959013944739,0.04229161291642575
2038-06-30,-1.7340085028643095,-2.1651573893931673,-2.6971092739047977,-3.467785728920476,-4.441132486181641,4.386939556765945,3.560015510895167,2.925535591641206,2.387653764993991,1.8886004925588185,-0.011098720976420857
2038-09-30,-1.6244161852963024,-2.16714518102884,-2.578913298668645,-3.2043199456994835,-3.9863627944768187,4.657895982820577,3.586198806732509,2.9117268438005035,2.3397423317195645,1.7722042888167502,0.10270923476713258
2038-12-31,-1.9396829416029757,-2.4183918540272042,-2.8609248476597076,-3.4396900925857876,-4.486531937284247,4.640755433246378,3.5818403066260442,2.830810380145943,2.254976523803837,1.8243285473179145,0.010336541467736264
