date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-1.6950186907473186,-2.5231914808496625,-3.186401193335431,-4.339799793174648,-6.047397575199409,9.306124355286283,7.273826056279287,6.02232938169458,5.248042413471965,4.542050172650569,1.4827504686606505
2011-09-30,-1.6839779205251815,-2.4402729561416425,-3.458510152458094,-4.665193779071808,-6.524501898534806,9.59182794912583,7.544153012980792,6.499481761348536,5.810590200972254,4.728738297693158,1.5787290173800432
2011-12-31,-1.3912308952166441,-2.22469340097311,-3.3290750842548733,-4.6994827267210715,-6.413120742628564,9.443766133453657,7.944970741801738,6.748880181460515,5.606521621822225,4.719431676205277,1.6718084241112459
2012-03-31,-1.2574314928094354,-2.134090322343829,-3.1154996355259867,-4.2833101759886745,-5.779537351359498,9.984056743228154,7.751334478649885,6.721804026809841,5.889718407180133,4.953163401876481,1.8538009082627276
2012-06-30,-1.5107031809054372,-2.2338363534825323,-3.0488005456018263,-3.9078679630997537,-5.044667021653082,10.301079965378058,7.855207788622054,6.485125207621367,5.62920183609803,4.961581092543055,1.8295548263448618
2012-09-30,-1.663250407737038,-2.2855098764471005,-3.359532587434033,-4.456199633541824,-6.255736620548802,9.636307221467067,8.064807268658436,6.921215516256618,6.029015881479038,4.8991253924874245,1.642238389114898
2012-12-31,-1.7377996937907092,-2.4507949802340168,-3.2640216945739375,-4.609258873809874,-6.243208757396623,9.637809847327695,7.583377547413295,6.520518583514523,5.589553992981955,4.339547826452561,1.4468638102129519
2013-03-31,-1.7577620171001174,-2.2937780782565698,-3.198025723318254,-4.2968632326722656,-6.165969232489799,10.215264473599683,7.808188994641507,6.543607273311314,5.467942451432584,4.808034069500455,1.6451558537385065
2013-06-30,-1.3856162245897252,-2.311668381250309,-3.359744586164737,-4.273681229153503,-5.878324019092007,9.301590569526464,7.487877146738797,6.439079762042499,5.4935200226252645,4.774129450689979,1.6653917311852473
2013-09-30,-1.5016974625492563,-2.36607373241281,-3.310659561042817,-4.593065085516724,-6.152101989922521,10.046275607018273,8.045937102831658,6.865916544178008,5.699905396911631,4.977395930090811,1.6944566088277002
2013-12-31,-1.8874475734513507,-2.6477017750328735,-3.3506202597122337,-4.034788560036917,-5.721542644812572,9.577449830384687,7.599495194077677,6.411067081321176,5.583641714817356,5.112969744936202,1.554790960571357
2014-03-31,-1.894868378050274,-2.5190221923190426,-3.246624403919185,-4.479186003376667,-5.606426956454513,9.770230874558328,8.012839449590526,6.647631880556437,5.645679804634129,4.62198883147924,1.4958396627819917
2014-06-30,-1.8549378848904174,-2.4363155946005355,-3.631107115385701,-4.9566644326140885,-6.320220814360611,9.713538381736896,7.664161328500563,6.573059652353841,5.635209975129607,4.787090193780008,1.495325346225489
2014-09-30,-1.779427107681819,-2.89078935322864,-3.4994762841224047,-4.501048624351201,-5.961643913990821,9.78303180703346,7.715719076325911,6.529760138453233,5.388810378772124,4.690746582004235,1.44723607348155
2014-12-31,-1.7664841815746901,-2.4518359868702766,-3.450758186204239,-4.4031988702317175,-5.94239004682342,9.56987758654666,7.886022961939787,6.819734893019813,5.761987840569627,4.986679740736366,1.6207390609528076
2015-03-31,-1.7321394051875383,-2.6827073302263194,-3.4927874036181805,-4.796114235214677,-6.131964303905358,9.80670586786565,7.890472923499603,6.996657396389017,6.117528574303299,5.344000197698162,1.6982631153243861
2015-06-30,-1.73974985029961,-2.426829938375752,-3.2348748641628955,-4.446345979657284,-6.018291859988157,10.210604017796365,8.035122869235645,6.720555899755154,5.726747258319942,4.734684005181911,1.625068643497474
2015-09-30,-1.899558991323791,-2.615233332880662,-3.5507718138836464,-4.6723412433181455,-6.510938746944383,9.666388749047506,8.097554181971933,6.773311334522747,5.456315478880502,4.840005533878955,1.5141461013101678
2015-12-31,-1.5591897809702937,-2.396481310492171,-3.395979201511412,-4.38091020222342,-6.188966067006508,9.384483081032213,7.902469656791622,6.624037325607701,5.424824917635918,4.629727507666148,1.465349369955136
2016-03-31,-1.9641752493482323,-2.7505923064532922,-3.6649652844832015,-4.718696233352482,-6.19909432448863,9.615225173108533,7.562254832403115,6.48853469879398,5.455729558806688,4.579778475193619,1.4127589153099505
2016-06-30,-1.8942673438916424,-2.6727629196787284,-3.5548980775233607,-4.48622583824222,-6.15524782622916,9.6558323941059,7.622203903965019,6.466124492916836,5.375037634897928,4.461339221299165,1.3568281853791309
2016-09-30,-1.8085497078511148,-2.618302366279879,-3.335155399665146,-4.420168939179581,-5.864581031558124,10.16369085877189,8.025388146443667,6.8322579497333225,5.615282667733923,4.556768778562592,1.4919817647714744
2016-12-31,-1.776988891756004,-2.502558104918795,-3.473628886591096,-4.592125130946956,-6.393919023341422,9.513430294347035,7.498859328115648,6.507584309711034,5.424315090855258,4.768711054760866,1.5416500157462483
2017-03-31,-1.8419617839063651,-2.8442097104187325,-3.7467301550503262,-4.883800334459765,-6.226506618524841,9.718777386670908,7.8877307173018,6.361842383641925,5.2139364997867865,4.581892544828103,1.395035492833757
2017-06-30,-1.631939276206562,-2.5532036791359736,-3.4103297454030845,-4.689909387716518,-6.449954592924534,10.058329188424398,8.25844189436944,6.6522431501574,5.873646985294867,5.187976457765919,1.5955792570392526
2017-09-30,-1.7650083747913659,-2.5112636039247627,-3.172655318106876,-4.472502309472015,-6.246681881402905,9.922242513783019,7.873628017614442,6.378502704650635,5.3395887788118435,4.478950556193229,1.5116039502391996
2017-12-31,-1.61381740947536,-2.368659754009206,-3.3361370817827307,-4.533031935236275,-6.277488661307329,9.413386541154134,7.82448429195306,6.736372021677339,5.806582793354287,4.763447158357148,1.5255231898607449
2018-03-31,-1.9418501098734442,-2.638720289910801,-3.76930324465512,-5.082428934917105,-6.961094893634312,9.790427181336847,8.071681163027367,6.588460993264955,5.680448962144591,4.773557689688324,1.4053442420676916
2018-06-30,-1.6782127136708236,-2.3303147359871934,-3.2485146491043393,-4.3328768796761725,-5.96013703605518,9.379991514485209,7.704843081594981,6.286076731071755,5.334429731342305,4.733084424195733,1.4933875562286765
2018-09-30,-2.086922584833961,-2.8434457330480445,-3.5789864983363118,-4.695435995623464,-6.129478984993931,9.189662819995537,7.77620908898109,6.2604297657091745,5.18064099400013,4.262387964356873,1.1873972032640803
2018-12-31,-2.4467554935067026,-3.3728272865739872,-4.357608453439865,-5.374931938945804,-6.873093808815889,9.53588795756739,7.429979550236365,5.878277289121736,5.027330651889006,4.186240962971199,0.9661844608657509
2019-03-31,-2.1515120772291674,-3.0311254913057306,-3.8122252226095443,-4.897040162969923,-6.647072099755391,9.260793011827895,7.567421671244778,6.153671877641087,4.971691626869079,4.190711274807346,1.111840613731365
2019-06-30,-2.118390548343163,-2.9297696130760276,-4.043017154482764,-5.238559733006209,-6.77403126631183,9.973158576152263,8.160945327967916,6.763743455109217,5.604246513093458,4.784303407645218,1.3502493182927893
2019-09-30,-2.209125270641621,-3.004770814664659,-3.9510839288409705,-4.984739972768082,-6.594442952283908,9.523322924699507,7.467541174069692,6.355440452857475,5.403844211464004,4.418069349748599,1.2298357137225084
2019-12-31,-1.9700262742423202,-2.783942858709454,-3.8103987374374593,-5.099790107350288,-6.368911478568462,9.694361943345985,7.718154643397068,6.341760562608667,5.344318205025544,4.336579460067735,1.264687371322279
2020-03-31,-2.0505356005235176,-2.791081101391546,-3.5601771355488143,-4.863552909930746,-6.368553841699665,9.07289863750551,7.181388333696037,6.022662238951293,5.239403193570702,4.479006512254591,1.2185294123614054
2020-06-30,-1.7460145646250758,-2.8440638532383766,-3.8606776629481088,-5.213211934185724,-6.764101254121046,9.516621819895853,7.512369971924238,5.949032264290155,5.0212777296535505,4.236333606304443,1.2710497301167585
2020-09-30,-2.161685620552811,-3.067845478684472,-3.9183263385224376,-5.183885528308075,-6.784837643737019,9.39589398580547,7.733572401204714,6.553100217847629,5.643209508115654,4.783708270015707,1.3551116760386153
2020-12-31,-1.9954795377018497,-2.8486560762806423,-3.8685498817127018,-5.022831441548437,-6.744796510452844,8.878435472916069,7.029832009064885,5.938237685762449,5.123923408180087,4.3975710775453924,1.1648229183102723
2021-03-31,-1.7088228953704654,-2.562906409560961,-3.6365646721995826,-4.631949140898417,-6.589941680797051,9.71681426420501,7.411759761355818,6.12419343587518,5.557489996985976,4.742991854698575,1.4127286277951747
2021-06-30,-2.0147605607048757,-2.896147791732906,-3.6610941119724405,-4.524234543041549,-5.961640676693825,10.305039170621688,8.018841825552991,6.68921870514585,5.616766696314057,4.419820568946142,1.3855825154737489
2021-09-30,-2.2108993546907985,-2.9135901192080538,-3.8310019736473078,-4.851525014342828,-6.346914387721537,9.783166639109563,7.849059394248803,6.751170628466263,5.798495986312546,4.894259361483533,1.3799925311085999
2021-12-31,-1.757028178269937,-2.4044000692256984,-3.3830602044720326,-4.552190411677415,-6.1350242836436975,10.278714421050307,8.161607517584146,6.633062057521144,5.56281795700857,4.3446855554754915,1.4428613604501468
2022-03-31,-2.1758503616216784,-3.080955299638777,-3.823898075639298,-4.875588884311566,-6.612333185294883,9.111072998925419,7.545131774602143,6.146514891765409,5.296022611508389,4.614517249153716,1.1111758451613765
2022-06-30,-2.257369902662676,-2.8738476893391707,-3.802013450251096,-4.8399865117074725,-6.588861569806593,9.68190481581006,7.822111009946431,6.310458963898324,5.2445020029099565,4.4250195697416395,1.236956732993882
2022-09-30,-1.8623519525694965,-2.734314311260222,-3.8868706220162808,-4.7556782605852055,-6.462653109241945,10.36675221083061,8.234289945371875,6.9760001660443605,5.923563641485741,5.139670619996517,1.6080942928191422
2022-12-31,-2.1456999187529746,-2.856086606825048,-3.7259249704804764,-4.677341887458287,-6.326795649243144,9.963050658244832,7.901472325054981,6.051629824109717,4.90113191505368,4.327264611179937,1.2263175288585701
2023-03-31,-2.2082827358702373,-3.1855508470093996,-3.951462002529871,-4.979832959207798,-6.741425964198244,9.879310670501518,7.432855112531089,6.0193368594760654,4.97530200036973,4.163662588129413,1.0654996611097376
2023-06-30,-2.0232423693500423,-2.8130785067343123,-3.517168145003391,-4.524576469239472,-6.198722179070016,9.260348239483317,7.396526434625761,6.230751207028273,5.15317437859113,4.434672443674548,1.222842340494752
2023-09-30,-1.880526486990608,-2.7467905511706303,-3.737838821148687,-4.746545799805723,-6.407431253880946,9.328135538644622,7.149763504541262,6.091774101769598,5.372163143919284,4.579652531602907,1.3798728298009992
