date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.5665932206687763,-1.0236360814505407,-1.5021949351463393,-2.049866615151641,-2.9959325991014474,5.774883444575529,4.7665678114972465,3.938183233631709,3.3725594160748162,2.9154199036551365,1.179425676913764
2019-03-31,-0.5237801979684931,-1.028336163261534,-1.4571523115423646,-2.0653378373810427,-3.0645423891165313,5.837712084286961,4.68034220329987,4.079366478615443,3.3521119157289947,2.8757355899267534,1.2082124811340291
2019-06-30,-0.622007481393172,-0.957862387960251,-1.5379243892141181,-2.2428907705167034,-3.17383852240003,5.773230271189966,4.653898091674469,4.019645823821683,3.3039212086483527,2.843092389701618,1.1828747848938546
2019-09-30,-0.7221480421643056,-1.0683703616264806,-1.6119241120062577,-2.19483764859133,-3.0043042340178183,6.167444430662705,4.949205658567535,4.092158862970918,3.338105979319894,2.974652531046096,1.2379400048250648
2019-12-31,-0.8561205145971695,-1.225304590983356,-1.732908437439773,-2.2763960151381157,-3.155236291490615,6.276687557415439,4.833967952225704,4.007035369781509,3.4213810453040505,2.8928597580145876,1.2052661925386692
2020-03-31,-0.631194388147871,-1.1353353776032193,-1.6798071581963336,-2.4066977075522744,-3.517152248136779,6.179768611078962,5.049927308528024,4.150021799051529,3.543555365177098,3.076872546382914,1.2138580436598256
2020-06-30,-0.7843496386986226,-1.2758434865726809,-1.6591191586819654,-2.3832338263171327,-3.5280775622907434,6.206382292952628,5.270467474205476,4.241968009278385,3.680038521835871,3.2868712624439356,1.3146936376069984
2020-09-30,-0.5936064892876569,-1.1531268173105236,-1.679151613101404,-2.476688876303179,-3.6436065959506547,6.425219461124865,5.295415118156055,4.4432000289840845,3.714213439939118,3.2501751802464174,1.3205725382030848
2020-12-31,-0.6902557422146183,-1.2692745076295364,-1.8754890810269487,-2.6926074798130584,-3.6704637646808203,6.594341189865682,5.444635762796701,4.492570831099685,3.7610892956827513,3.2593892798861157,1.2869574687254297
2021-03-31,-0.7121676926052145,-1.172804034389896,-1.8779697975789267,-2.4059598803269466,-3.616036183179727,6.4229274872243725,5.356482823428488,4.517525184904425,3.901519877654902,3.2878066020603836,1.2701902604588418
2021-06-30,-0.8117093293764865,-1.2688428174094324,-1.8830247929654265,-2.5087341899789672,-3.649460805170057,6.516192676445898,5.347456801471706,4.6763302206528135,4.037998773398299,3.462006219784053,1.3163480553229308
2021-09-30,-0.7770990840757164,-1.390870487110718,-1.92658935261949,-2.6182150336831356,-3.7819335339907445,6.8787100439166915,5.58811271762234,4.676507253339435,4.076288100497738,3.5002201881985773,1.3741440507040492
2021-12-31,-0.7753325999175775,-1.3288285031713754,-2.099287346997847,-2.762237882459484,-3.9425221521018017,6.728828912412221,5.771457336321695,4.714488050343535,4.151462982718934,3.4764906535636353,1.362012318300062
2022-03-31,-0.8895422246784301,-1.4013899231557492,-1.9473081711966822,-2.677664025296145,-3.655437325532418,6.761969282967661,5.714940911330624,4.866407201111644,4.117789580967646,3.6365058379042026,1.403283212378556
2022-06-30,-0.8727478137147915,-1.4098923908086647,-1.9887703040050053,-2.577103488208732,-3.7534334144775916,6.526842834351809,5.452488065853633,4.743016123236621,4.274643156146851,3.651932121161705,1.3685059592049529
2022-09-30,-0.9714714688739856,-1.4270526282322615,-1.9753871320937866,-2.6350310544489997,-3.686301928246849,6.534837820373762,5.4277556267450455,4.698521784087917,4.166100653729665,3.5831805822768015,1.359564524166039
2022-12-31,-0.7436546154164003,-1.3797108309128836,-1.9171460070332103,-2.6719659145531427,-3.762232890880124,6.711135098199872,5.613930886759211,4.728128563891643,4.002343079194004,3.531307750454493,1.3642352994383449
2023-03-31,-0.8409525898726455,-1.3206472666097646,-1.789200351988407,-2.642463151995511,-3.8468717222484017,6.59612187257741,5.540725705431027,4.721245675906127,4.1640194293528054,3.566834777948924,1.379327909831596
2023-06-30,-0.8095171017255764,-1.3575597252719618,-1.8871981508260083,-2.748317623817109,-3.9713674419871725,6.63279115603661,5.58318976023362,4.726649320165932,4.149479851412319,3.656362677725622,1.3586341403645639
2023-09-30,-0.87851208331583,-1.3848997711720656,-2.00711620323758,-2.7407209252323095,-3.871885382452911,6.790683011188814,5.575966099887952,4.845793657927011,4.200584208031644,3.618163332387736,1.3611716456843397
2023-12-31,-0.9383496678022407,-1.4303475082279693,-1.9794746404205865,-2.719677572804413,-3.8723593481122753,6.820364381957256,5.8074004101167365,4.689867051290819,4.055415956605057,3.5521354936039584,1.359239193830841
2024-03-31,-0.9202012947703508,-1.4265345299507182,-2.1220054177187753,-2.8650947814376715,-3.9676326273110463,6.672035436074375,5.744964005639597,4.836207805926462,4.034001032803025,3.5019466587413284,1.320423869598807
2024-06-30,-0.7877420338390118,-1.4064400104775499,-2.1061431934697006,-2.846295991196879,-4.016544231625163,6.7136707305219145,5.448623992309676,4.696888741180616,4.224657189986236,3.4635490997539264,1.3124274995787641
2024-09-30,-0.7796175144776929,-1.4103986497081555,-1.9938459968479316,-2.7861437748387785,-4.320622178850764,6.837862315915211,5.575451283986688,4.679085921075554,4.139053109856672,3.456838863802414,1.2855297455654195
2024-12-31,-0.7996507853936019,-1.2737060949414736,-1.959177632314002,-2.736617960499599,-4.220866735035633,6.677616983405343,5.529011543664497,4.860326953799543,4.218726507497861,3.600939336048281,1.335409435968161
2025-03-31,-0.796459448617981,-1.3994633200493767,-2.166628065041143,-2.799685445205524,-4.0326808349637755,6.71168330030445,5.712292203274627,4.7668443168430885,4.128638735136159,3.5798947912559553,1.350142018753436
2025-06-30,-0.9700462921176212,-1.5461493329935072,-2.379155942569089,-2.983980909567985,-3.8557042916522954,7.037866634929402,5.5873886465311,4.772246835664573,4.211553235062526,3.5849251340322574,1.3323045494238321
2025-09-30,-0.9751591023519524,-1.557934723524479,-2.113264228226608,-2.96285577761064,-3.9477808515634982,7.019797612458167,5.853743801051814,4.678225719639184,4.012846179419394,3.555607718053855,1.3221022135343603
2025-12-31,-1.0081717130936085,-1.5673445017758691,-2.2277581636030552,-2.77871431134441,-3.8480308964083165,7.048973972636263,5.777419026633845,4.842721887154378,4.014309498662483,3.5781912282859762,1.3384929718215215
2026-03-31,-0.814815300752969,-1.2944118924509973,-2.051378632597989,-2.809347992911382,-3.7379370811237322,6.888556841659899,5.882567237412095,4.770571146051927,4.093205864196592,3.5492469597739884,1.3554578789218643
2026-06-30,-0.734688380076054,-1.3538313841563898,-1.9223749631911757,-2.7036222941651977,-3.8369944568058423,7.1205949078528175,5.640073698128334,4.700091978930199,4.129133260353957,3.6054486996565993,1.405387730332619
2026-09-30,-0.5418359841710352,-1.2696079925633708,-1.85373453448906,-2.7625524409516045,-3.776883980921364,7.188341349802285,5.9010935439190115,4.847383782261083,3.978337374586749,3.5344979065866866,1.459549113752029
2026-12-31,-0.6952918168397604,-1.3389238172505369,-2.0216195987908248,-2.8258262964161673,-3.8494608076512282,7.202839072635836,5.889196558258014,4.960507109129786,4.185584651940166,3.5786624362479813,1.4496070737258286
2027-03-31,-0.8876306039405479,-1.4211235687578427,-2.0383240434711625,-2.827535310659035,-3.9332599593995377,7.19953461827556,5.8571847993111215,4.845691781385053,4.241107696243018,3.6226645084270093,1.400655066295473
2027-06-30,-0.776613897823053,-1.3528753456289566,-2.0413052369647966,-2.789840860405368,-3.9251217415587236,7.081952732309271,5.895830142125202,4.859900167633713,4.041723796763819,3.531367613650338,1.387132945501075
2027-09-30,-0.8305438164891377,-1.2673183442858837,-1.9700011101129955,-2.9204132056809606,-4.016468191375822,6.966060757993864,5.750010948355766,4.897059717739172,4.214866646186621,3.5450450305205106,1.3833297246853289
2027-12-31,-0.8239044841169441,-1.3369058493988173,-2.0417408488764277,-2.79720021795814,-3.9569073516558473,7.1035030193655535,5.940529621466251,4.962651282172459,4.192561692176211,3.576442044162631,1.424858423877561
2028-03-31,-0.8543152216916372,-1.3895221863306717,-2.0462911756498725,-2.9732507826467303,-3.9424664838889956,6.951364191921527,5.735412477287172,4.898458442618647,4.231146425886445,3.6759437017507723,1.4062254594008075
2028-06-30,-0.7292947321596799,-1.420897934278531,-2.0764914798902967,-2.905214311468629,-3.9700712734361043,6.891133014927586,5.901536198780466,5.134376016798758,4.185363149139643,3.6324429986700046,1.4358755382759756
2028-09-30,-0.8775951439030094,-1.2439247677997645,-2.023057828874797,-3.121578895533328,-4.062774230144273,7.007798441405,5.855859151258924,5.176492386779774,4.561127052588287,3.810969933066266,1.5203095902570496
2028-12-31,-0.9294936632591844,-1.4137133626088594,-2.105101964713507,-3.0551069389475716,-4.323455234467632,7.130474754481275,5.904141360921167,5.2639449340080136,4.545573360869692,3.9902257352457005,1.5213524091856825
2029-03-31,-0.6799693029783338,-1.3347850642669523,-2.32078463444253,-3.1603609731405635,-4.131790211592468,7.345627207794525,5.970791285099497,5.237259148264073,4.577802791649188,3.890757812473611,1.5266231150597593
2029-06-30,-0.9031553962793537,-1.4093550680284728,-2.2609949561991916,-3.027970227350074,-4.298126917041611,7.3201162144401755,6.072265687325795,5.100645312176733,4.5970346530679995,3.977054848402606,1.540214953769242
2029-09-30,-0.7319344080326196,-1.4471020624983955,-2.3269222595684314,-3.1740748100886784,-4.427137997893471,7.352200278160237,6.121807585199512,5.222667570915829,4.3558667307337595,3.9425787128828826,1.5428530196205994
2029-12-31,-0.7965773929418551,-1.4264990373571873,-2.1842556127930624,-3.091205929250007,-4.4708781129428665,7.553201965652456,5.977610657904542,5.041788928635471,4.440596563992227,3.9291102703111314,1.575471354265466
2030-03-31,-0.7782265187281867,-1.5286030875394485,-2.1420934025331517,-2.971148578250815,-4.1952313705577176,7.659808388767808,6.423640556847188,5.163693395999158,4.535631583318378,4.068055869829723,1.6617026027771435
