date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,1.06496534125482,0.28826342039469655,-0.6020978441347302,-1.6125658610046334,-3.021160499718567,12.044372006514447,10.128284752383587,9.178664940121362,8.228055056974037,7.502957524763709,4.2803796446362385
2025-03-31,0.5955001897841816,0.009630589851838955,-0.7778207900940748,-1.7872108743390513,-3.3501157592176534,11.816792918927256,9.868594540949992,8.744172205932333,7.685897211171322,6.947845244780226,3.925129847038429
2025-06-30,0.36961657428928874,-0.5102370237486387,-1.2931292513798764,-2.534544978805986,-3.875373360695966,11.472557067349554,9.881290653597796,8.89887673784795,7.735562261520967,7.0600470690513895,3.803318265326342
2025-09-30,0.21140502169469944,-0.53948236273611,-1.5534317142415488,-2.364260339620017,-3.7413811204451974,11.457568222291448,9.483589332187892,8.229403849845296,7.432132657163892,6.3135817398862315,3.338026106389811
2025-12-31,-0.1017076002291506,-0.825727417208777,-1.68794392387005,-2.750253648245282,-4.341873683829256,10.943364616240592,9.004476106742732,7.944664022334269,7.083004275396876,6.378298081226186,3.1380874297207257
2026-03-31,-0.07119497975270894,-0.8420075538381311,-1.6097038125043928,-2.852981137291455,-4.783528081494371,11.666352456108143,9.173233986530406,7.857764190779548,7.1273522097407005,6.199940816783789,3.133792821200443
2026-06-30,-0.6838311504142824,-1.365043711928815,-2.047123710568277,-3.1270260704513553,-4.774207929587304,10.311367173168918,8.741498536821402,7.376189327317051,6.379791764682685,5.66907918150612,2.623803732857301
2026-09-30,-0.5280459080255762,-1.3272331110215863,-2.1883458608815465,-3.1783920595067294,-4.290670371157679,9.974810018429459,8.104736084410602,7.278221458480583,6.2092429362818224,5.444936848399595,2.501384610484276
2026-12-31,-0.8847975046612389,-1.419355349317808,-2.0560163699861023,-2.92479503578299,-4.4256886401935365,10.436585933675024,8.899805310923647,7.201139711920512,6.197358729527158,5.346763431315615,2.479962256097676
2027-03-31,-0.8220719643686425,-1.6983111710750398,-2.394563604377098,-3.479790567829233,-5.035535292495541,11.027615965233739,8.981042271818819,7.3488571819034565,6.385885940833624,5.33875774877608,2.424423082675435
2027-06-30,-0.9562051906375157,-1.8175114302404927,-2.703973333688525,-3.6490376527133717,-5.044301518005245,10.333411518853296,8.405113581162894,6.666844776466196,5.751898993031612,4.917945113107125,2.1115860345564377
2027-09-30,-1.1739283165557501,-1.6259754059214648,-2.512583442768501,-3.4536371877065264,-5.074322057982328,9.800598106992942,8.16176831123121,6.852835585892647,5.835567162321897,5.155655428755201,2.157956632997969
2027-12-31,-0.84477616237979,-1.5629848445376293,-2.756561643815414,-3.8043585111315448,-5.438925520315385,9.922502665888523,8.427283603118173,7.3388856694776905,6.066757042234583,5.078328988237235,2.095079552180003
2028-03-31,-1.2734047489758593,-1.9958947105267577,-2.8614296083031565,-3.98829108733485,-5.439122781665418,9.825100574560297,8.176945077583685,7.107104571662637,5.9399826823056,4.838169026611916,1.8839885593005463
2028-06-30,-1.283944910293866,-1.9698277529810793,-2.6901582849786054,-3.5642717253346556,-5.419071495239125,10.107686425382312,8.646128614021965,7.290368196301511,6.133713752346592,5.253430523795055,2.0499229029379684
2028-09-30,-0.9402184947745584,-1.7618195396855496,-2.607771224085853,-3.666338660589785,-5.438400910196628,10.368297880124878,8.532792003507318,7.164318747924203,6.184228710779882,5.440789746497332,2.2470135349475053
2028-12-31,-0.9206658828653236,-1.7789596291155618,-2.6527097531650057,-3.7028236254782243,-5.164150741475115,10.320763565042634,8.459903917986278,7.276742536922409,6.333820812099367,5.638328073408849,2.3051772652201254
2029-03-31,-1.390984325623823,-2.1722404185109734,-3.00186591767303,-3.968274685238271,-4.88489983559639,10.15540186040167,7.966128373011805,6.8297878737451745,6.104819816481433,5.36836055060359,2.023114810126945
2029-06-30,-1.2039083878453427,-1.941705162920604,-2.743387310946277,-3.939441131130139,-5.199191330517783,9.683043722703921,8.073522066274563,6.673066043495801,5.806049032683336,4.958469222794526,2.0033448566404366
2029-09-30,-1.520945190634826,-2.3601453210983725,-3.1418116516233163,-4.327952841704608,-5.849399430512969,9.29706592320847,7.791255197247526,6.644168977008658,5.654226426804287,4.709517513495309,1.6361218971721692
2029-12-31,-1.2258009324346952,-1.8308930127340695,-2.7737769307016324,-3.8127743667244474,-5.626428849767528,10.174920152878242,8.271074319256488,7.0693289414386795,6.012613927452848,5.046964950938371,1.95050167574654
2030-03-31,-1.2617353744208026,-1.9316529131925164,-2.8246047601662716,-3.769201624438989,-5.327747280436057,9.673637907952104,7.932722732415143,6.639549563180824,5.7279931134295525,4.860190415584942,1.976796206039341
2030-06-30,-1.3871717173716602,-2.201387555878631,-3.064101373637429,-4.0025253532581235,-5.056934521364886,9.725679945229238,8.025289564813987,7.0025230991356935,6.104126070161908,5.133505078341671,2.018975608805881
2030-09-30,-1.0562022339083543,-1.7872359512464464,-2.577900027394142,-3.6942607432106644,-5.334685706278341,10.406228534769713,8.456985623944192,6.9124904997426295,5.95898026958368,5.303906463577257,2.2438239884683595
2030-12-31,-0.9034973660718149,-1.60201013144462,-2.3152816452414737,-3.558644109751985,-5.490270202453795,10.723297117888752,8.442560770747276,6.893037923298406,6.154291947972457,5.243444024069377,2.2162296093536464
2031-03-31,-0.8207278926170125,-1.5706101688168106,-2.369146640777453,-3.573601625139844,-5.629795880321675,9.930979936625528,8.034044205902324,6.797971638351075,6.050325150214397,5.285615433163726,2.188321804500218
2031-06-30,-1.0771785222079777,-1.721903320451923,-2.5173160820735285,-3.547653452736199,-5.020485580794542,9.30445149705803,7.700869687300083,6.779591455792877,5.726808036571396,4.961378236374947,1.9522615923160103
2031-09-30,-0.9749284318040785,-1.4377960995291872,-2.360955084431715,-3.4226713136857434,-4.956460158437769,9.949309288507614,8.276156868155438,7.003072271753519,6.167633062107836,5.346069221197136,2.280853308448592
2031-12-31,-0.9219150137701804,-1.6662129440578322,-2.487823672879097,-3.74633569504903,-5.451308252869779,9.50527866921249,8.051892036741393,7.133323543077985,6.274816818219775,5.57445889936159,2.338953185890933
2032-03-31,-1.396797771923386,-2.1410800068027536,-2.9269644417592056,-3.9304468782011437,-5.367836230249534,9.754630475418868,8.090015609452061,6.825386497435448,5.861421467215933,4.889832689877371,1.8643897491567984
2032-06-30,-1.1986238780694602,-1.78523506269892,-2.8953398361733607,-4.024565579715378,-5.278364644241796,10.199347018419624,8.439031991442668,6.83278915725527,5.597864487024329,4.8410813052959245,1.890079181798271
2032-09-30,-1.5610251566550826,-2.06781758127641,-2.954254354447128,-3.7922791159454072,-5.482151978429616,9.961980165760709,7.679155961669015,6.48557285855762,5.624469715915814,4.78260715893335,1.8179579244354935
2032-12-31,-1.2650911333857873,-1.915472126449802,-2.816154076072497,-3.9796383625243514,-5.236155980727619,9.3786378653699,7.638770870855427,6.796986055071197,5.866060051921629,5.017383654020358,1.915773719343736
2033-03-31,-1.3593149986439235,-2.006003499595199,-2.6976317730914134,-3.6038934645024945,-5.563835325728772,9.704936253991935,7.759828292670035,6.538225934534969,5.738460159518044,5.1746363115691585,1.868812326666142
2033-06-30,-1.1077484993154196,-1.9418587761960593,-2.735210568133084,-3.673921843024286,-5.013769509190036,10.074470058095653,8.294447659870485,6.605466443784014,5.574206021560446,4.7703974471145605,2.006620664233931
2033-09-30,-0.916935245669781,-1.642267552041421,-2.7337943975215606,-3.747208614476061,-5.53099047912996,9.326941443303017,7.895307761867643,6.756798561856714,5.808187257052411,5.039101805028934,1.9397889551322869
2033-12-31,-1.274064691274901,-2.0475111577719862,-2.806219318638803,-3.9846902052037114,-5.540547113946925,9.93279961685447,8.084851105534806,6.887579669037591,6.035693261216402,5.3639080387602345,2.020275599752778
2034-03-31,-1.1149364445830034,-1.9169711266061262,-2.728067312598992,-3.595588408454209,-5.081032793483398,9.505908279028464,7.775103841043629,6.783641456273926,5.985089077275796,5.136991438812122,2.018879983821533
2034-06-30,-0.9688240877849363,-1.6524142771304762,-2.5316009100641024,-3.732373903672692,-5.430878719958187,9.509071024658077,7.700880984260494,6.649904777203375,5.752770253993855,4.96498645347212,2.00233072680424
2034-09-30,-0.7056760255547911,-1.4473570882027165,-2.5738868701277617,-3.6391756721313895,-5.033726165342167,10.5927068981992,8.339560039785754,7.087334928820743,5.961976477849484,5.071319730003854,2.2221168421769844
2034-12-31,-0.6304772037082462,-1.6743772777808363,-2.4140083322700123,-3.8597462996446175,-5.247566134474157,10.027117513514728,8.376719389276044,7.3135946371313265,6.222766339458019,5.485277210558137,2.2974013647133225
2035-03-31,-1.3236228655788995,-2.1902676869471116,-3.0022078864251456,-3.77161435222807,-4.9673800084467645,10.99375108545999,8.485190273598263,6.752304074044502,5.746795794560877,4.961280507270538,2.085557458238753
