date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.3681305004476165,-0.6939535860240431,-1.1188376984249127,-1.5774571817685046,-2.1283073528824636,3.6381640743615495,2.844085848493383,2.544011525862322,2.2413722669028857,1.9817425877978412,0.7594197211850675
2019-03-31,-0.4608695298200294,-0.7672947352140413,-1.106287811899409,-1.6241489054579672,-2.251242865031866,3.6708955451880243,2.9994089275389824,2.648715547380198,2.312018627450607,2.010958276510344,0.7709437398030294
2019-06-30,-0.4614590018890419,-0.7664663299908003,-1.1212656632632156,-1.5680194281706972,-2.1749479037855513,3.7284345043881117,3.167131965924086,2.7292176132154733,2.362197440325575,2.106819530890336,0.8116022476901122
2019-09-30,-0.44469572216310205,-0.6957497272533697,-1.1370225766773934,-1.563947676652988,-2.250774411744849,3.773542015343745,3.06503090985466,2.787132153060079,2.490645548280712,2.196396417393909,0.851617948728886
2019-12-31,-0.39617824751996267,-0.707821739342529,-1.1687292060973076,-1.6247201990345461,-2.277452292427651,3.8113744701762764,3.180495506576042,2.7819341401955855,2.495013212526742,2.202993331819303,0.8657175444996925
2020-03-31,-0.3878323606420375,-0.6835235579698451,-1.1180412712341048,-1.6576546029602457,-2.315846784747788,3.875253077356189,3.220543465197112,2.864579769876441,2.568274409727156,2.2475362586023007,0.8796149566949455
2020-06-30,-0.4502627554519467,-0.8010388410577329,-1.1787038344527878,-1.6243961398872853,-2.3588454876750875,3.9554868821743527,3.18245868460294,2.8500184335443546,2.569387102114673,2.262366694221951,0.8551392408775438
2020-09-30,-0.4895376352142988,-0.8572281357045242,-1.1136341754902745,-1.645134629639522,-2.3461389332400717,3.857510367136774,3.368890279115866,2.9057858725382912,2.51217055992492,2.240295210568588,0.8751581883911812
2020-12-31,-0.5402474950359948,-0.7997485293999018,-1.1955195183056877,-1.7661964411005426,-2.50975009095612,4.031631788065826,3.3211660084046857,2.9574992704011427,2.583557488860877,2.3038069010373308,0.8710964035825396
2021-03-31,-0.5577653003237981,-0.967812007948754,-1.3060860947756825,-1.7479285189595628,-2.556337694746358,4.157611992775911,3.3419022852623437,2.9222432415921373,2.6004739362500473,2.2929208314134586,0.8627154612311378
2021-06-30,-0.5725005048665244,-0.931706897203044,-1.393322190444346,-1.8405403911466056,-2.579938555978012,4.063168213366519,3.490191646006746,3.0318154569491718,2.6803603419281785,2.384537178823476,0.8874692752447857
2021-09-30,-0.6209375483916868,-0.9451090668167517,-1.3787453219932466,-1.7945524703305793,-2.555775707121255,4.26371327071684,3.5994107359056615,3.184167193118914,2.7231338219360968,2.413019993844001,0.9367831354710147
2021-12-31,-0.522828275408671,-0.8471339622650564,-1.3207768818824461,-1.7518920396515592,-2.621318738095446,4.4464617279552865,3.698319783988868,3.1048974063875745,2.7195577254672587,2.3833981563180284,0.9470519723813777
2022-03-31,-0.5484052094814396,-0.880964087592262,-1.2965266357912286,-1.8604964307312066,-2.6474838218397245,4.604611359606214,3.6786461078644805,3.246666063496284,2.7422985022408364,2.3633737869934945,0.952488634557958
2022-06-30,-0.5574558305061594,-0.8860266205105605,-1.3551673574857759,-1.9114240638707924,-2.708173047675877,4.6630602385190345,3.7680133322600673,3.3818002724357754,2.8459403829434793,2.5257413632881143,0.9809009287193995
2022-09-30,-0.5581811483587162,-0.9276472448712658,-1.4327933937258286,-1.940834887265419,-2.7415393689705136,4.588484900374024,3.8940648205928685,3.3381849814575926,2.8822602341131764,2.5557203991673605,0.9790971492512196
2022-12-31,-0.6279162027794216,-0.9477941304829374,-1.3693889584980634,-1.8415002930779023,-2.5261841314780153,4.85376818738219,3.8637121929659957,3.3639145866725118,2.797078313149215,2.43252462448047,0.9639038073503419
2023-03-31,-0.6456682803017366,-1.0182771877245145,-1.4067921732262678,-1.830053932423259,-2.7882592486748736,4.963360244487869,3.9755782847807897,3.432923960933909,2.9783886760078815,2.555249002817961,0.9862939704587507
2023-06-30,-0.7109190978619173,-1.0860776202116451,-1.4111944540551646,-1.9305693151426273,-2.837842033775173,4.94875561105812,4.016681905420327,3.4977330195308465,3.0009728584416306,2.619634599011822,0.992477140554348
2023-09-30,-0.7659635158476674,-1.074189653116131,-1.4302286125029595,-1.9373504920091489,-2.6265075883772138,5.022557629087054,4.086574736991633,3.561933802403905,3.0270024113434157,2.703444964786872,1.0312239053500312
2023-12-31,-0.6805551476830374,-1.0638779533879372,-1.5799259764045281,-2.1137146212639624,-2.7372792534765322,5.138721471129659,4.181597091787226,3.591637099546774,3.0581774196888567,2.71533147991021,1.039172318585194
2024-03-31,-0.7317520686367041,-1.116405083136729,-1.5514086817790984,-1.980166000843353,-2.5346614026687586,5.27434974482337,4.219095012789542,3.557543230892346,3.081562337548105,2.78102554186046,1.0710798888112476
2024-06-30,-0.6029025233695529,-1.0209291311537139,-1.4630971647435542,-1.9906777124467534,-2.704728376452592,5.252135454348306,4.1801170721208925,3.6532799299228147,3.1256335304756133,2.6939457382985976,1.077873451716807
2024-09-30,-0.6275224778840349,-1.0269363345366878,-1.4678328888186543,-2.093980339905843,-2.7428989885884714,5.11352644296057,4.156365612512403,3.6787384789593203,3.216079951846851,2.7304693323620954,1.0750832656658114
2024-12-31,-0.5935078431640095,-0.9266411300452582,-1.4403781726470055,-1.9891159682961401,-2.7398254440782477,5.199650358183128,4.384068466193725,3.7620341461131357,3.274401962534945,2.722101923546183,1.1050832589232689
2025-03-31,-0.6037911873791213,-0.9973644962223527,-1.3900663719028317,-2.0619968918473397,-2.893187309092349,5.159457137362611,4.348330241645271,3.809935321255664,3.2092192055307223,2.7744235916173476,1.1081770618761317
2025-06-30,-0.5937971295405187,-0.9592483337182212,-1.3829658749967,-1.9664397475991024,-2.931508160437446,5.147846318796945,4.282780144596465,3.7062758014863473,3.1855603036129,2.8930996210198012,1.1407649055495426
2025-09-30,-0.5304454917666845,-0.9254862921874496,-1.3383244122083693,-1.8578820732430779,-2.8441841916066246,5.154517631022371,4.3913664418022025,3.7824417418579115,3.237898497438896,2.861353714709991,1.1629894961398373
2025-12-31,-0.595133894951172,-0.9199244890557567,-1.376131592091634,-1.957552713094457,-2.7532582965117847,5.194196834291676,4.3289640584134315,3.6221021040557577,3.275704239236177,2.831783288056622,1.1506440134198233
2026-03-31,-0.5745929277061523,-0.8974187263979472,-1.4130035602621938,-1.987591456173976,-2.838288657600885,5.379196988389734,4.538560545053416,3.8574513840934133,3.1686257547321794,2.8362037860697242,1.1784009593167384
2026-06-30,-0.5387049723775239,-0.9274992024509765,-1.4376241450899108,-2.029576309880554,-2.8536854028471392,5.434038697032761,4.457775987991508,3.7672084716396936,3.168741778874784,2.8514222939465705,1.1544079522849962
2026-09-30,-0.5665035365968962,-0.9983121252865712,-1.3567914530226988,-2.017846676476054,-3.083303207116117,5.5154487367834015,4.4475705918938235,3.7897853581985164,3.3013659769489223,2.9561614929405122,1.1689886058536325
2026-12-31,-0.5521854003352478,-0.8693239961108823,-1.399442199367018,-2.062252614095572,-3.0082442357147188,5.636969993420982,4.482904806886445,3.888357172386536,3.4777718886583653,2.9738294860282677,1.2055460463225587
2027-03-31,-0.5700883847202243,-0.9284624048535806,-1.3828599760714266,-2.1225682020630243,-2.9408083635911964,5.530057558059176,4.563597612876791,3.93946632414659,3.5118656085490363,3.059409330629803,1.2353378042806245
2027-06-30,-0.5592563884059265,-0.8993013982254605,-1.4399190392756167,-2.023349587490686,-2.7765613772291364,5.57357814840973,4.590308902598661,4.052505994997069,3.4963550436633906,3.045916422607653,1.229716397862714
2027-09-30,-0.481922853334682,-0.9476285016769892,-1.4580083362086826,-1.9758335076978772,-2.9150098280256054,5.582289148671804,4.538174597995148,4.058199746448543,3.446462562163388,3.0680776188837466,1.2308457061039193
2027-12-31,-0.44402714725830794,-0.9848963686088341,-1.5303177705050741,-2.1046695192108444,-2.8518963728383695,5.4501076964650785,4.565252912449624,4.08030719616177,3.5642676349040503,3.0302612657311823,1.2243017705660657
2028-03-31,-0.5306787600840468,-0.9939400653143804,-1.5405836402026751,-2.11984070941561,-2.8680550563293217,5.456850519461187,4.571359904137795,4.01489017315404,3.6479530998408727,2.966856184450717,1.2258323387382035
2028-06-30,-0.5288092793744648,-1.0318834670497656,-1.4763852281018175,-2.0411664186866907,-2.789206027783353,5.766235957528987,4.607118640398178,4.066730439874244,3.529985345042186,2.9620731085840735,1.2255922292412398
2028-09-30,-0.5919927081326826,-0.9946699992410157,-1.5350615944282886,-2.0569087957179932,-2.72984348693589,5.7165981333481275,4.568584597617931,4.0476506173863225,3.484017030581832,3.029279950256303,1.2366699286467095
2028-12-31,-0.5934359878916662,-0.990925432396339,-1.4551359791481588,-2.0350855845520432,-2.766380592739215,5.500002970969575,4.678598308961601,4.001412212485844,3.506733998289957,3.100062781452939,1.2618195286523672
