date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.4043424715166166,-0.8228101731272974,-1.3584538332798823,-2.020397699340548,-3.0803209819030175,6.034035731159215,4.946218828680626,4.253710755550544,3.6999572247499835,3.31171939907553,1.4216755890527415
2014-09-30,-0.5627963079127829,-1.0399646321356815,-1.552350353081633,-2.243568048183797,-2.9395993910727003,5.89544576419756,4.845955825666293,4.261601593166642,3.7930300373671955,3.279266221388477,1.394455967518773
2014-12-31,-0.47114419063082336,-0.9915578745668507,-1.5117896997354108,-2.163499093179977,-3.1808698559776305,6.606188702416627,5.0213263261275065,4.3481706315364965,3.8688742188615954,3.3209646827558226,1.4816578675293421
2015-03-31,-0.402348421330212,-0.900240260919849,-1.448886891689749,-2.1971147238439404,-2.923025364969767,6.655487306926533,5.091554895091455,4.419208629857874,4.013781375235159,3.5019844088636454,1.6040781260381536
2015-06-30,-0.38420217088876996,-0.923595680108602,-1.5553862377616245,-2.1379195162047893,-2.851283017177897,6.577393091049055,5.413938203352808,4.769714948196646,4.165810945723858,3.5666773644742245,1.6097115816367285
2015-09-30,-0.46346034350953635,-0.9569591835050795,-1.4552282318907594,-2.042619790423239,-3.0902400359513416,6.985487982931016,5.5824496855495065,4.781584782583748,4.116942539264845,3.5813329782761416,1.6628729297902891
2015-12-31,-0.4577325518041242,-0.9779703479338875,-1.5023846428819376,-2.2317213692074067,-3.0939921735770093,6.90198333360621,5.859721212053737,4.981181832932657,4.367004416832998,3.797440814235298,1.7087412795616128
2016-03-31,-0.29212975133402486,-0.8690726184320763,-1.510364460191338,-2.190451679772798,-3.161440215389766,6.855537877591122,5.750170569001911,4.998244477986624,4.273124203273682,3.773291059410777,1.7323866720047674
2016-06-30,-0.40223920016215775,-0.8602571799609882,-1.489835598092637,-2.426010647025345,-3.4235348635518914,6.972434662220506,5.835980378946859,5.145204517356872,4.498265227860854,3.9323239988083625,1.7508043574163923
2016-09-30,-0.42012235814323784,-0.8957253151771649,-1.4793977336234887,-2.1610931776332776,-3.4878362992173506,6.955575964478844,5.875494268963721,5.277149695195216,4.58138066113658,3.9725932605367165,1.7650482579782547
2016-12-31,-0.6080627861443588,-1.147181069308545,-1.6599733311533638,-2.409709094723844,-3.327160727386902,7.19545495082341,5.97057495489175,5.263259354479488,4.5825239757613545,3.887182531231992,1.704082382171403
2017-03-31,-0.7381487980755552,-1.1589070143620095,-1.8130478729824095,-2.448581352874868,-3.5728387035900755,7.151786977152197,6.035468077501438,5.328994956262556,4.654860291883711,4.007387989633093,1.668230405388036
2017-06-30,-0.6096739833207687,-1.202116611787929,-1.6928746672857709,-2.2359323214397597,-3.361537729391584,7.2825073465366374,6.242687307852091,5.4564101360452755,4.693154455965787,4.153912740829302,1.816389403147699
2017-09-30,-0.5428990476030515,-0.9521667349403518,-1.6731764014745298,-2.535365953372404,-3.634509094882643,7.110416523149565,6.221014028811145,5.466439561297998,4.885285816687879,4.25161949281021,1.8595462343212597
2017-12-31,-0.5136838064703886,-1.194924197026781,-1.6863544160928057,-2.2065170067227635,-3.543318901157888,7.536690601219154,6.090187343631048,5.474743721933084,4.784487710311036,4.338743151985214,1.8575702182230236
2018-03-31,-0.6560110235107497,-1.141672436067076,-1.6999939766428995,-2.19671678192751,-3.528087926540313,7.470054755945021,6.218957371180167,5.4910501219471275,4.92895746673081,4.1039356051183695,1.83697202289322
2018-06-30,-0.6449619825835695,-1.071198866808032,-1.539334620188837,-2.224340968454397,-3.327616228435748,7.550882936597225,6.324717421771586,5.334549397758548,4.768743047053325,4.169769383683342,1.8531860512607343
2018-09-30,-0.5837983097553012,-1.1302906501237109,-1.636244700787115,-2.2608109029018553,-3.4959228130854614,7.865931717986219,6.3100043404513695,5.523754474717091,4.794820105668118,4.283677162929056,1.907496189942809
2018-12-31,-0.54357706411019,-1.0257302484391162,-1.7609782570626398,-2.4684501299341632,-3.671054643586946,7.542761471893744,6.22778869583005,5.488610360114143,4.925588373149559,4.414509317130411,1.8588592377217024
2019-03-31,-0.5685864824746201,-1.0371520427383762,-1.7233629324151956,-2.496523666034911,-3.867225560979526,7.473009400679942,6.218202856249011,5.466031609895516,4.8550156625417396,4.078030040074521,1.8437260692582904
2019-06-30,-0.5349740906243516,-1.2062206545758514,-1.8057042720397765,-2.618700209416258,-3.7295429080328013,7.4220598723235165,6.155020744418738,5.536881540219452,4.676976426952439,4.06801090343174,1.8040622460718938
2019-09-30,-0.6706125726207435,-1.286879349413439,-1.9455902464983854,-2.7165986276098897,-3.925654705608017,7.822063502870336,6.2956244593523,5.35464160709076,4.704177715009683,4.14687852781408,1.7650075721091798
2019-12-31,-0.5565728845708384,-1.1971853141166222,-1.9044521408831838,-2.717914212278949,-4.109845776984011,7.796168899868916,6.378821405678581,5.492996712754561,4.775181211331869,4.2044687723103324,1.7929369802969253
2020-03-31,-0.3797475168317521,-1.020775163919041,-1.7924480811245314,-2.6878357690889754,-4.091164011345971,7.826572419561972,6.450741715285857,5.4832568129587145,4.839171566284639,4.199269755877499,1.8661087308673558
2020-06-30,-0.42764356507128953,-1.0713849718482882,-1.750546241057438,-2.727662760588434,-4.205856074643544,7.878102754234928,6.497912892886015,5.63276202203058,4.829130164675877,4.396415348687088,1.8532553119493653
2020-09-30,-0.45942502859319667,-1.1102138292087615,-1.7621784851466704,-2.8003443329473576,-4.238070595389109,7.616582570152142,6.6468869861134205,5.661712459495649,4.833631782794345,4.286449943678328,1.8359373950748608
2020-12-31,-0.4898246963526587,-1.251903088175077,-1.9997942501419508,-2.808632054463467,-3.837188338560449,7.396866950979941,6.465522745674934,5.635128566598535,4.873000845787456,4.348079578796038,1.8236159941491075
2021-03-31,-0.4073227719321171,-1.0746144365506138,-1.771272281866909,-2.8210450173768997,-4.382166724958381,7.85880844361333,6.820138602121273,5.657896788144989,4.860258337558254,4.2512254486305245,1.8586037261649029
2021-06-30,-0.46616887138012375,-1.1419472885079385,-1.763775331438766,-3.106071754828854,-4.4643220241341375,7.821302553183163,6.396886658882983,5.689396131451097,5.0439807793061675,4.39809270230318,1.8136340127189021
2021-09-30,-0.47770333332117776,-1.1617920914256064,-2.092748896310237,-2.947944747259579,-4.353172661011584,7.891714854990939,6.611808483334469,5.658812663096469,4.878117777437363,4.353887121047317,1.848522083012332
2021-12-31,-0.5138461128545768,-1.106216999871168,-1.8967446218809858,-2.887268924761577,-4.281263218467213,8.084229995062909,6.836779255328995,5.801500239371538,5.192205082031953,4.3935707787077005,1.9448036540803009
2022-03-31,-0.49529838533108883,-1.0566536370511637,-1.8496767926389102,-2.817104947034621,-4.189870039431298,8.120371520712567,6.917379518184963,5.976050930244514,5.138771924749497,4.443825653597533,1.9541007211741712
2022-06-30,-0.5049026821690616,-1.0689244542500753,-1.96662865525693,-2.916910464048006,-4.029185385080769,8.253093763646646,6.919647320796396,5.938832708936936,5.0049353686339115,4.416661155218482,1.940163068084306
2022-09-30,-0.6730695838572776,-1.2971949912011116,-1.8551332372176987,-2.894453975044975,-4.155074569961825,8.21670299599666,6.971973566263157,5.9259168683756025,5.3023004511970395,4.578274857032838,2.0096886911527068
2022-12-31,-0.5768071060217483,-1.2913317664750568,-2.1893320072985167,-2.811020176315737,-4.570351301106967,8.48457200555568,6.665920912686185,5.824564777313657,5.052492839813039,4.463928657404859,1.9233347050929899
2023-03-31,-0.5344013535152681,-1.121241639108994,-1.9402842011664645,-2.880108732344522,-4.687492935841442,8.310712330205948,7.041991752119658,5.915080570226561,4.948324683572625,4.501597395435808,1.9211127699310928
2023-06-30,-0.4738171756213605,-1.052903262071192,-1.7754778015765305,-3.114245613150046,-4.674590892126041,8.16536004947852,6.836802745449311,6.076754253091576,5.205851755551483,4.460093206138205,1.9504427509245743
2023-09-30,-0.5691548825125126,-1.135064402399688,-2.036697797722553,-2.9777417895000324,-4.4136955757704595,8.54902643272657,6.983981135402528,5.902180635041865,5.196411791623401,4.520606359848456,1.967730325090583
2023-12-31,-0.56190460717358,-1.2600739559928353,-2.1685957839941428,-3.0862273683651353,-4.325415435686009,8.463299501434896,7.013692146103279,5.760221926893361,4.91642055854713,4.283605760208498,1.9248485676123581
2024-03-31,-0.5795685300204911,-1.3657333910339076,-2.21775528653676,-3.2294684753955805,-4.3012505125651685,8.118789735168953,6.867172463884286,5.953962669896873,4.966074333231041,4.290588070477419,1.9005218697782689
2024-06-30,-0.632477924524999,-1.2853076644657957,-2.2467369286189087,-3.1611160423478335,-4.464563988233938,8.305635595485894,6.81476814937676,5.919105966775184,5.098044697154336,4.456550473454657,1.9023974371610886
2024-09-30,-0.7042774227120296,-1.3715680715008949,-2.177368111017497,-3.2121407568935223,-4.672487102077961,8.367233109621331,6.968773277324813,5.749927642090946,5.029011662514837,4.383356719554166,1.8187989440239187
2024-12-31,-0.6766391145329842,-1.3039326938551143,-2.1824531321004925,-3.1449342754165666,-4.567960364327961,8.357562702507536,6.78535484250784,5.707339766260411,5.007365026439037,4.345647146134657,1.789347027176361
2025-03-31,-0.9191983584041385,-1.6346953185455204,-2.2910122438276392,-3.4717066273005304,-4.6860277865196975,8.206425451757692,6.564950903256417,5.796201742312435,5.149010745749627,4.529760654367165,1.7494369696461303
2025-06-30,-0.9255509608556256,-1.457783167368254,-2.174293996784271,-3.164045049750641,-4.779704283787234,8.110711010973137,6.786136960794442,5.881745831071772,5.141191260231026,4.4606519937373745,1.775050723197519
2025-09-30,-0.9082982261376826,-1.6333776993744609,-2.367379481642351,-3.2875274014074862,-4.63977907912847,7.964845993026093,6.812906545805331,6.012317933522526,5.126675008115988,4.449653991436087,1.7458898575125894
2025-12-31,-0.8988616774185498,-1.51240319501037,-2.459803555583917,-3.180710392044561,-4.716103425740659,8.236538253232496,6.823926990348039,5.84996959202404,5.067771196297688,4.4277161221477845,1.7479417443268808
2026-03-31,-1.00899521857426,-1.5973124453832033,-2.266125494324378,-3.121680655332748,-4.812257880411808,8.365788282821152,6.967863789646511,6.047247179538062,5.277233354050215,4.590412680295719,1.8107265976987994
2026-06-30,-0.6985581814473951,-1.4498439190947288,-2.1288052157426685,-3.137059973594958,-4.689664889973633,8.545647461480034,6.984698493646024,6.168060244712836,5.369828485004846,4.710646375585137,1.932021749831126
2026-09-30,-0.6360698163624279,-1.2846711026990199,-2.188597573151141,-3.2556176509608625,-4.635235797842496,8.579340551957259,7.223709042509996,6.3123604345332485,5.56691133508882,4.733823356719946,1.9335060818813208
