date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.8422321627978069,-1.328788417035287,-1.9296463788880502,-2.458007949765817,-3.4366349216259917,6.059847803525797,5.089112982087074,4.387658351458668,3.902791216784829,3.35475864963124,1.1974278685824742
2024-12-31,-0.9551482702209624,-1.3459499662877406,-1.9672504566490057,-2.5555563671852966,-3.3013329160744176,6.2973538301292376,5.302436949115985,4.542462224777766,3.8861105480499702,3.316092129885284,1.2327191646220146
2025-03-31,-0.8871143257780933,-1.2858482961275008,-1.8183255585642044,-2.554628809147741,-3.519977222973547,6.4862820666291565,5.324451736638602,4.654770861327706,3.954157604734121,3.3721972040758885,1.2448662075823842
2025-06-30,-0.79455714752108,-1.4170335431532566,-1.9194492591821932,-2.5826906077443867,-3.559257791817616,6.559468982454808,5.336589282750248,4.590535222154002,3.8699488716056774,3.3319723959387426,1.2592111842724913
2025-09-30,-0.8028879965035207,-1.3363527937299335,-1.8637094292382028,-2.753376581751188,-3.704743212119821,6.468762997144539,5.35781680439511,4.623628921860168,3.960832941730019,3.4152955615139424,1.2872010679185883
2025-12-31,-0.8402442193126469,-1.2539441785589078,-1.9478054104365428,-2.7032089554160588,-3.8623277825729274,6.388809479488722,5.287487814288583,4.556317782440811,3.857316886188289,3.307209665807731,1.2643415005209437
2026-03-31,-0.9564422958605157,-1.4315968483686548,-1.9941942564870363,-2.5420146756391038,-3.574491440903471,6.85899893915578,5.267716208650675,4.536886114560934,3.969240328516088,3.3393521926713854,1.2716940664910148
2026-06-30,-1.1363133292589644,-1.5685838074283254,-2.0746520705198113,-2.6472175679642884,-3.57140718041431,6.478752266105703,5.528741211779753,4.720145109703711,3.9907406728805883,3.434648582833466,1.2537228920547288
2026-09-30,-0.8507258827959996,-1.3362743552334466,-1.925949939716698,-2.6608346220880597,-3.6493009328110393,6.542229475132699,5.518548887875774,4.630403498214064,3.9560910445090247,3.4642797074348586,1.3142179296526504
2026-12-31,-0.8633576562348755,-1.3288404359476313,-1.9427911520140118,-2.731589277793256,-3.5991584203752813,6.905522315230361,5.519075162196252,4.707170184892795,4.093890570417824,3.5113479098969336,1.338831800947233
2027-03-31,-0.8754289220696432,-1.4030260080011958,-1.8990867921831578,-2.5710082534355583,-3.60618226115329,6.740989456206203,5.50975718322404,4.790436629812378,4.088300595168226,3.482014164093039,1.3450228210000126
2027-06-30,-0.8379697691365928,-1.3494394089957784,-1.9496364683039724,-2.656887828088672,-3.528840431550828,6.6004677245143695,5.7137783326931535,4.664498301367104,4.033182849288619,3.487214240994918,1.3839429371089653
2027-09-30,-0.8441146547261802,-1.409633628571061,-2.005950638448495,-2.637300031291945,-3.884664558399009,6.722695718689309,5.505176903952713,4.775230438595912,4.135527877544409,3.6311220932949917,1.3827623474390258
2027-12-31,-0.7434499110387516,-1.3954486075022032,-2.006670810324951,-2.7301769287744193,-3.8679899365915427,6.81283989727961,5.518212056092553,4.76274792651834,4.175047019953815,3.507118652955632,1.4244272223621832
2028-03-31,-0.8281802593372856,-1.375144136685602,-2.08636703910251,-2.8066261300506157,-3.9815423696941465,6.848288648588019,5.733929511255043,4.910950348881937,4.1344180016053445,3.5416410760729766,1.4145765347439072
2028-06-30,-0.6725205288441338,-1.243034721340719,-1.9900999906744654,-2.851583094858512,-3.8963032772700523,7.130787355992929,5.773717685459712,4.785002845060404,4.232854389731777,3.702979522561156,1.4329718947061159
2028-09-30,-0.7638258250898811,-1.2750166671670726,-1.9629503352427746,-2.9160218509099445,-3.998870378615027,6.8155914334103285,5.658372755109653,4.985581612903212,4.215055834069159,3.672487215019271,1.4468406678357772
2028-12-31,-0.6888152833358863,-1.2836307564170535,-1.8815152836928917,-2.9577484745928806,-3.8770115151657847,7.038564722312679,5.797228109627328,4.861290812676722,4.1736727970931975,3.551487764840333,1.4293953619075188
2029-03-31,-0.8210532725655528,-1.3083058092107747,-1.846290944824247,-2.6843306342477002,-4.191386814430231,6.935407231351731,5.542121879774586,4.555499623382464,3.97600887555154,3.618250495905184,1.4192531050276471
2029-06-30,-0.7792491342606178,-1.2612554562464462,-1.8911747435132242,-2.7392112354697407,-4.106977916522247,7.212535997253777,5.597804261003003,4.716044410973019,4.257742897241701,3.6226144530565607,1.4616330691420933
2029-09-30,-0.6862114066221059,-1.3195729666850564,-1.9124421198293051,-2.668724010459178,-4.035614128695486,6.929615586631321,5.600755097612309,4.730673505129346,4.171700238025866,3.836212781577153,1.4744396984524835
2029-12-31,-0.9579346804152622,-1.5445542370150944,-2.0976780479984525,-2.904550512146997,-4.33694066022714,7.279045636895787,6.067501280859688,4.973873703835552,4.253174206821075,3.63866455538302,1.4361152642634343
2030-03-31,-0.948779029538005,-1.542795144092468,-2.105184438066876,-3.0569065730896017,-4.369637488510181,7.36756362745008,5.86216493492091,4.9737194164089615,4.175902626361849,3.5973079438783806,1.4106240224362157
2030-06-30,-0.9892661162076988,-1.6016427263227828,-2.1229867489427567,-3.027260924088815,-4.169926015373438,7.227266481008399,5.672660526243467,4.982014668185286,4.263161727738729,3.8073023596816746,1.3976920586793153
2030-09-30,-1.0168715962440733,-1.475317941768206,-2.240184185014693,-3.166546061393982,-4.2822159524827486,6.953316108543173,5.694247689345233,4.803283391109048,4.284620427229013,3.878420672895011,1.387491313805257
2030-12-31,-0.9166620630585598,-1.469803067058284,-2.2600068126139794,-3.0637951904068705,-4.241074820641777,7.12060778956507,5.758369306093969,4.9518585949619,4.415986793109394,3.888333177744374,1.4466922980248835
2031-03-31,-0.978014629943813,-1.5446723865127132,-2.1075724754428204,-2.9465560085208953,-4.43665176421828,6.775039017771323,5.607103636790067,4.864292078230981,4.372877933451602,3.824663621968938,1.4281761391147076
2031-06-30,-0.8450184845016029,-1.5323937998181103,-2.3510238148572005,-2.949862092221378,-4.2855101664352135,6.964104095255896,5.65495795669495,5.028101453364875,4.47448800919783,3.886778049631001,1.4686392530360382
2031-09-30,-1.0174927650328125,-1.5885898082109828,-2.2636610620735187,-3.187612333943546,-4.16227289326716,6.738301019400295,5.87521754556819,5.160144305426995,4.471186575065289,3.975133900586658,1.469341799201522
2031-12-31,-1.1066837601866997,-1.7239050514154863,-2.295147884051907,-3.1417221639860715,-4.352095484696539,6.954936647465937,5.951595166492951,5.164814289701858,4.339031950867112,3.842511060966136,1.4200286930346624
2032-03-31,-0.9257905365803731,-1.5147565118343698,-2.339262617175042,-3.258050002124402,-4.550364838652676,6.823652300757521,5.834391485702217,5.070432313468132,4.461352714859235,3.872535001839017,1.4720557295066052
2032-06-30,-0.9744899137260843,-1.6141064222045531,-2.211414140090917,-3.073798677576667,-4.616421891940147,6.994513843912897,5.803615047280064,5.106129225540745,4.460091742328132,4.025169571128395,1.4854137999680856
2032-09-30,-0.9737981540823726,-1.5235113859991545,-2.073660120235643,-3.037925713840961,-4.261969636838314,7.0005103632456045,5.755424953487598,5.137018483111322,4.505084054983688,3.965330939949885,1.5164927083701585
2032-12-31,-1.0467167679731992,-1.5900666895279025,-2.1052343252512706,-2.910699812806794,-4.370041866015917,7.003644468764492,5.898811265567727,5.092803998938278,4.495347375231318,3.9516066534232674,1.5131287752705065
2033-03-31,-0.7979267083064401,-1.3787370926668596,-1.9579771248102396,-2.811269869300015,-4.198278662768051,6.735169484824466,5.918002782204046,5.319997170221269,4.571487566296373,4.036280973059081,1.5740532246300183
2033-06-30,-0.6776071646708792,-1.3099524349605596,-1.8358865891707765,-2.8843308200704354,-4.079595784247969,7.009692998789574,5.96047859484703,5.244889569806421,4.558911989236236,4.0837259341709675,1.6128005471553326
