date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-0.7067645355556595,-1.3184763405400868,-2.220395988147894,-3.4690603721310054,-5.112115410355766,10.196957440079046,8.370480902131106,7.245290303392515,6.171539478751464,5.4650875614591365,2.41644003321794
2027-03-31,-0.9670794429777252,-1.9781530615404441,-2.774034006305448,-3.86050670826642,-5.663346286497218,10.245586534376748,8.852919399414727,7.466742312478658,6.490800344158787,5.624041475403008,2.3280423862625277
2027-06-30,-1.0550185549439095,-1.7145799254573602,-2.5239443663592986,-3.4250240943014543,-4.8221647533620455,10.317223781901719,8.094251702836242,7.013606358925739,6.008106814730607,5.1593792908977365,2.2374990128057526
2027-09-30,-0.7381813188472197,-1.44278794629763,-2.3012482694365954,-3.679089136197111,-5.049478271912444,10.565991792048933,8.628085462460366,7.364477620349308,6.295680752963206,5.613716676231695,2.51240106560391
2027-12-31,-0.7277723885468546,-1.4506809389268072,-2.4362183294363238,-3.3687699728997877,-4.8837288184528145,10.444714315649506,8.491222889237937,7.118868535425182,6.217065478629102,5.494016535882107,2.5021840444206007
2028-03-31,-1.2091070923453184,-1.9442969533886245,-2.6022872198452784,-4.03244020260397,-5.415695294281897,9.853754891043454,8.066061897270838,6.961235286801526,5.886570375236189,5.088150269403791,2.0437215651278393
2028-06-30,-1.017792813457019,-1.9401567165930889,-2.803410992650568,-3.83890891962152,-5.236753302741148,10.408988817305476,8.525123639421196,7.083949863316152,6.157116078310065,5.221166522716625,2.1591805322226656
2028-09-30,-1.005054697861918,-1.7364929299466758,-2.7078612670743296,-3.3706647764127906,-5.396337198724888,10.031577426805516,8.74883093647789,6.85747720472154,5.687777385012005,5.107081288121362,2.1988924533385195
2028-12-31,-1.1437199631768702,-1.7774970151401503,-2.7404236203628196,-3.595653595610271,-5.127303127315253,9.984938530901633,8.08925706149848,6.707693851671581,5.656249135997404,4.870213367090392,1.9625235500727598
2029-03-31,-1.1328859448027973,-1.7717296251944292,-2.705007367194212,-3.8987632499986713,-5.693481010702239,9.673959950060041,8.154164471548109,6.918842410811243,5.696990566657445,5.08037406738171,1.9560401686188162
2029-06-30,-1.0464123822670923,-1.7083843765954843,-2.45590503288865,-3.2995066677623752,-4.546813415755258,9.839629755164946,8.042543910749767,6.931371544359677,5.978868024788797,5.31748101181333,2.1897661099246273
2029-09-30,-1.0840417497203547,-1.6457582239714497,-2.275266942480425,-3.3911404483867646,-4.708388092139215,9.564266783494313,7.791277529066187,6.838116435088559,5.966803079615501,5.243698515857864,2.1357779246707143
2029-12-31,-1.5162268164309212,-2.2098598259142954,-3.067848053016653,-4.174444435288116,-5.594615969154759,9.885775850322265,8.098329584933662,6.88305042436097,6.087557525780918,5.150369473741034,1.892944325141995
2030-03-31,-1.0902890357467276,-1.688485603882539,-2.6105618180909507,-3.5072515349758526,-4.964108752877938,9.657549424333101,8.061274124614126,6.912432537903612,5.8699098430098795,5.062201584294446,2.0807309255464457
2030-06-30,-1.0834621268918654,-1.6650682483710488,-2.518300362907655,-3.645201874281778,-5.035690027410011,10.11663964430003,8.266544759399785,7.17217629662088,6.272066199081383,5.3417824829770755,2.1678525198650784
2030-09-30,-0.9338620372983275,-1.8026969458981634,-2.6446076885344394,-3.817574905672505,-5.847305999663943,10.221378111166546,8.406966100258018,7.286509965516363,6.009098401314339,5.308523458837855,2.219877133195007
2030-12-31,-0.573888457758831,-1.3672887522389598,-2.1121630494711163,-3.1843330106386403,-4.782702648071025,10.32988326794686,8.696510009142443,7.220262650860643,6.240592585625704,5.41161625863833,2.5139712148752
2031-03-31,-0.9998404349687129,-1.7430512603135107,-2.438493989162427,-3.4379908118521985,-4.944633335499605,10.07983338030034,7.880091146137036,6.69061120072687,5.76971802019508,5.046637568184309,2.1049585347654105
2031-06-30,-0.741598117000497,-1.6370760329016076,-2.3032442051542867,-3.232517803161805,-4.649940057385793,10.043502173305164,8.382219185322226,7.221693206459223,6.190526292486376,5.356344439188132,2.3281527519579455
2031-09-30,-0.9833319033236365,-1.7332759462729719,-2.561011553384407,-3.5235866275048378,-5.103147263872298,9.50801830246819,7.82952983634484,6.687670997938677,5.965011729061098,5.1073370131219376,2.208445710941599
2031-12-31,-0.7673881816713468,-1.503369160627055,-2.3409067296549457,-3.626346850055595,-5.088640984704773,9.725297888264105,7.795797190758624,6.812644630947617,6.099825686115512,5.316353316272493,2.2401564843730197
2032-03-31,-0.3781556133727326,-1.0180059989612245,-2.0376611419673285,-3.208914048977396,-5.124759999566986,10.209308944234241,8.499014299814522,6.956330575717495,5.920871290746521,5.130237688054007,2.409063198120925
2032-06-30,-0.5984476903665215,-1.5181524556298287,-2.350410338904163,-3.679654430221091,-4.953772751422325,10.298878262593947,8.621220314398691,7.477223676811273,6.403382537889946,5.66808890827446,2.490554569544805
2032-09-30,-0.7118790503093275,-1.4568268903804027,-2.2960678994171757,-3.5299576783897946,-5.012125469798068,9.651833514973829,8.210562002210843,7.056246498960972,6.275922866024786,5.5205869150899645,2.3831152329222203
2032-12-31,-0.8585287086771309,-1.6185204921912222,-2.5467837344021804,-3.561997840355746,-5.122021962395706,10.598633532919477,8.638390779846471,7.5181350157494276,6.20013042120664,5.493179499136702,2.4131959623599446
2033-03-31,-1.2449911629267119,-2.049060086535659,-2.7041639702516274,-3.6763059386417885,-5.400589631076724,9.474789295913876,7.972646254890159,6.901463655758122,6.216936990941813,5.25578772889328,1.971983574883681
2033-06-30,-1.0478294291489831,-1.6874715437350085,-2.468505748743788,-3.3101190106767486,-5.320840092395962,9.690613077328702,8.20093503616739,6.954455797817549,5.530681936948367,4.725993297907638,1.9657901613888071
2033-09-30,-0.9005222076415853,-1.8578932587874464,-2.5262023986453164,-3.3486125629439534,-4.963645618218937,10.148297504394233,8.416053687997938,6.972916731980017,6.083273020818281,5.404487005232461,2.320343178155248
2033-12-31,-0.6476320611841335,-1.3192160189416602,-2.2733071067715493,-3.1175184727300076,-4.742345157987559,10.044659284338442,8.019926346590921,6.87954985739736,6.006402113177689,5.216098219330001,2.3004682544238193
2034-03-31,-0.9536833976115267,-1.8781177815141104,-2.8214701774675555,-3.586358031181547,-5.363187826999272,9.726768018069865,8.145317748533198,7.0839560679299085,6.0793039478396205,5.415786442900328,2.1360209188315227
2034-06-30,-0.8796505024414092,-1.517042510710087,-2.73937115223587,-3.8300468503143614,-5.326857112945193,9.992700228686724,8.414490873033031,7.298632956633178,6.331705010203792,5.47048625828479,2.2863561845511953
2034-09-30,-0.7823257694579033,-1.6505591468417458,-2.636381796305154,-3.6557690512416197,-5.357989099118976,10.238569270963072,8.232889742965588,7.20605532337959,6.072022379545117,5.195844479307721,2.2335231576634538
2034-12-31,-0.8200284714006467,-1.418316436734357,-2.1073576384347703,-3.446623464385856,-5.847945001015987,9.77162772065292,7.906802467717644,6.7283641691704865,5.638859613700986,4.79583260333718,2.0243382306862054
2035-03-31,-0.9403719477838468,-1.5993296588042383,-2.315701905402756,-3.6042207906241575,-5.165496231437061,9.850769615092926,8.28237839467989,7.234626863813287,6.141788564813466,5.267731427598998,2.3074039933091544
2035-06-30,-0.8202414850125295,-1.2794861399251012,-2.3140678583880803,-3.4279941381733625,-5.464769628962108,10.640703476267866,8.405415726029242,7.004697607273802,6.048026167265852,5.229484989725264,2.334551777438037
2035-09-30,-0.8858418543053692,-1.6321925926318537,-2.403958821559604,-3.6206540570531187,-5.177209602388821,10.502509746933097,8.329982314685292,7.235402347224085,6.024653712496386,5.175414461389916,2.2655632004143627
2035-12-31,-0.6632932575685757,-1.403716000304478,-2.095523971746849,-3.1803977005743223,-4.725650328310493,10.173366476298341,7.790274742537862,6.899656828796208,6.014286334113206,5.232759528977149,2.3837409439879464
