date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.48781317362053134,-1.0034770797074657,-1.5498282622348993,-2.2528251432570228,-3.5595257918026038,7.4700733130417625,6.015371188572448,5.222727794169252,4.399387391383124,3.928629412400187,1.7554780552245006
2012-06-30,-0.29334773107861434,-0.7935471719387426,-1.5410392765639758,-2.3117940952177403,-3.400385740985273,7.2610200295192175,6.056378836436336,5.204837161445395,4.475330309553596,3.9063505961160954,1.8206837941116183
2012-09-30,-0.31831839983815335,-0.885795921232928,-1.488897079772241,-2.4197711502444923,-3.561158096771252,7.6515123366050215,6.253316838577824,5.348982094883802,4.640662635843666,4.044156819693693,1.869320014064716
2012-12-31,-0.4198383347273902,-0.987343025506001,-1.592569419826197,-2.4157983496559563,-3.37401259436165,7.713034947582496,6.524021871303055,5.526298659138547,4.797873976058251,4.271200383695453,1.9145454362383294
2013-03-31,-0.43867010048271027,-0.9445397258721684,-1.6205649171039358,-2.498845365934689,-3.492128988752393,8.036567126397866,6.550460658387349,5.481173952093776,4.794058461403964,4.336078641488517,1.9076449954654526
2013-06-30,-0.4168589191817036,-0.9447350714566252,-1.6273872991038534,-2.5261826919010106,-3.360120647900442,8.171143213798375,6.3926181798828585,5.5018366615055925,4.767304322642856,4.077632882873675,1.9352640707062239
2013-09-30,-0.4160337258732838,-1.0036842961462682,-1.6494688808999038,-2.4707112065164916,-3.552386071440079,8.267963476016881,6.728589702436096,5.460400303811509,4.878971981367088,4.1605476194142685,1.9424469751574953
2013-12-31,-0.4285382480521127,-0.9072292097946404,-1.630963122500134,-2.237205584773829,-3.6862638805540913,8.075052010793929,6.692412593057262,5.530947087461703,4.8036031521626,4.232477823305132,1.9788710720245553
2014-03-31,-0.23917937257552246,-0.7849229130123776,-1.7190078295381692,-2.3613914895880406,-3.633059971363928,7.802602861789488,6.583129565829079,5.759007040890978,4.955164280329101,4.425189893840145,2.0346444067858127
2014-06-30,-0.35261380233347595,-0.8959007885557941,-1.472813504347993,-2.2897272533867055,-3.2285200762370794,8.173273379455635,6.5685690806465225,5.67574669062244,5.073013916793199,4.464206426663709,2.097648330121935
2014-09-30,-0.10028473754534772,-0.7947510552127257,-1.4053262876596486,-2.230508891289708,-3.6213810567800655,8.31932811256066,6.5619139642797455,5.8832919520106755,5.298358835485297,4.600972012198098,2.1792348470338343
2014-12-31,-0.17495108828331674,-0.715195887363544,-1.2537063474311596,-2.283879551221691,-3.603698153783025,7.955058713113509,6.802756454467611,5.981362277698922,5.398490275843072,4.733964740285119,2.227065304833804
2015-03-31,-0.159529203721263,-0.6216872614250466,-1.28551256461364,-2.2399996941896365,-3.5402415348102654,8.324312285909379,6.787787415244769,6.009153891255598,5.254654472657535,4.743329662955363,2.233927885468859
2015-06-30,-0.2838905073971505,-0.8258664763938306,-1.489152401984505,-2.5473752227983013,-3.6265907705559552,8.39340071435033,6.910193452212544,6.101139023075724,5.431750606359113,4.85937888287808,2.269226946347397
2015-09-30,-0.23314892800876752,-0.8385601593368799,-1.5932688968608488,-2.490959666212044,-3.9395134048419163,8.28297347068794,7.063129340522616,6.195854157995555,5.419742727729076,4.862928081253157,2.293213580392294
2015-12-31,-0.20833211583491185,-0.8024806027866891,-1.7035924666611342,-2.787014057759734,-4.013932099007423,8.53425671789294,7.001342303481538,6.109047647056719,5.554045567973527,4.993961228083815,2.268015445806251
2016-03-31,-0.26352646225024756,-0.893667572064718,-1.6025295949484546,-2.7511467090855772,-4.113668726482095,8.564519982671571,7.103108053955216,6.36592196134332,5.618003911605592,4.971976115560485,2.328397969055811
2016-06-30,-0.32549555977776823,-0.9113645468977234,-1.6110140307479437,-2.703032823991168,-4.16683949572503,8.77123645663859,7.6271231780901525,6.655474688666219,5.726902474208654,4.950054697737959,2.374475012936672
2016-09-30,-0.4303912145519666,-1.045763682496574,-1.6834352457089397,-2.56614083506868,-4.20630173151671,8.785740923228467,7.6363931150266,6.844144628757496,5.948864411405069,5.207540108287128,2.3812453488537755
2016-12-31,-0.4158020531418547,-0.993828957970659,-1.7320756291740542,-2.6048936443140693,-4.175542400160859,9.213392429513537,7.703132164952795,6.614955477873865,5.897895463281567,5.158613579626431,2.404042765100524
2017-03-31,-0.5681161341094532,-0.9801845160428835,-1.8101383601058672,-2.6671130251369313,-4.433101202505451,9.124828685812117,7.781556575041153,6.8719671334085355,6.054368618955699,5.265285182145491,2.415541487330588
2017-06-30,-0.46572678972215176,-1.045783073376966,-1.7675543818330297,-2.7816440348109106,-4.413507539829439,9.374439750903948,7.73162334959979,6.908118390793706,6.116467557230607,5.389939653560772,2.42823274854087
2017-09-30,-0.3582433864317913,-1.197209420532892,-1.9475862614834245,-2.9597896926658596,-4.541659445841905,9.27592587505077,8.037993289115665,7.00039121504428,6.085138593687315,5.431552430896909,2.4402208212751324
2017-12-31,-0.4992097748366451,-1.113041603320438,-1.8263823077264458,-3.1362959656992313,-4.600571419093082,9.593067515560229,7.887751732805189,7.029882271339772,6.3012194092093905,5.422350525841116,2.467166822248526
2018-03-31,-0.40050000205776737,-1.0670800876940554,-1.853868132352205,-3.1979594207104878,-5.010398205022609,9.444266429312501,8.040890782487445,7.088611459392461,6.28431748528081,5.519927076765545,2.475844965761053
2018-06-30,-0.22170467923928783,-0.8903112422649446,-1.7620985034084011,-3.0915427393237316,-4.892819217896779,9.666037925579982,8.221915004510215,7.200287786759426,6.349719509223779,5.716353211751209,2.572127337912698
2018-09-30,-0.2315213890228911,-0.7740493765634948,-1.7335698126940926,-3.2973422009148683,-4.8213333332270345,9.76138729988633,8.309472206012149,7.270437373731927,6.324016268983192,5.662179600379105,2.598954118735628
2018-12-31,-0.16675301325630265,-0.819760865807373,-1.7363722869207816,-3.1282804899987617,-4.855544433245097,9.954319243861818,8.420712192041439,7.394699642038125,6.443608898300615,5.47767001895001,2.6162269770935644
2019-03-31,-0.27441868701505445,-0.8419134602036182,-1.7278144788483907,-3.0900557797023813,-4.718891483171271,10.007139179578047,8.484857285359688,7.260867990577573,6.458189410301705,5.664267893310319,2.6335906932524438
2019-06-30,-0.2511963228148488,-0.9636800032697765,-1.8335501346633185,-2.9772160082012764,-4.759451264377445,9.971889682999704,8.598523628130998,7.432624271367596,6.34756942442807,5.520238643028579,2.6373545587113245
2019-09-30,-0.33927366010923876,-1.0172238266235167,-1.8527463496334988,-2.9198640988247355,-4.622366987317383,9.911077163695586,8.537369650533428,7.288766269227237,6.325506033029372,5.751688687123917,2.6359301351846742
2019-12-31,-0.22927998241404346,-0.8509357230989307,-1.9654833711722084,-2.9703672057330524,-4.795655869080397,9.663910472589302,8.513003883554404,7.285225489249977,6.5057212814481815,5.583517949268925,2.622575911211547
2020-03-31,-0.20852619732311606,-1.0471947625862068,-2.0072441784869977,-3.0191308979374707,-4.729067669229501,9.604482763676309,8.35269871138405,7.341264247266807,6.569723268034477,5.744840806051377,2.6183335531262766
2020-06-30,-0.4303342318690522,-1.0744620688880397,-1.9512735342913894,-3.2574758339485017,-4.610670289040074,9.851542620069697,8.317482704157289,7.311227710758108,6.465169579789764,5.6497278857896855,2.6385419785231936
2020-09-30,-0.344570926874602,-0.9708286711746332,-1.7975235613923815,-2.939858856822859,-4.907607371929691,10.232791574760771,8.562696447776393,7.62560021684871,6.5362227885122595,5.863080015667614,2.7411884868428134
2020-12-31,-0.1186185176722363,-1.030894318952039,-1.647934436706045,-3.0805557885386374,-4.983670261562704,10.245419908105664,8.774390225024714,7.524517210039901,6.517658131076091,5.7257669678586485,2.747891121628198
2021-03-31,-0.1951385515380366,-1.0292527748120843,-1.9235482525906944,-2.981348896390779,-4.8358428204876684,10.55922925077737,8.667642237716505,7.4000220255633185,6.435281120476565,5.745951742519334,2.758056530842502
2021-06-30,-0.35172611683424027,-0.9970427240870201,-1.7579954190091147,-2.920032373380936,-4.769084525259105,10.450686981579178,8.682472728155009,7.44943952829939,6.656528410456605,5.935659105176363,2.786365123615456
2021-09-30,-0.2922921188159986,-0.8417027465196725,-1.824975536394553,-2.8781467510863283,-4.72469643773726,10.521408333757481,8.816740519584048,7.608565643672735,6.640404141892505,5.951550038850382,2.799802552471366
2021-12-31,-0.2907112507485605,-1.0516525921820845,-1.8304876792061657,-2.854984631833873,-4.859639647469306,10.531212358959603,8.70272566627164,7.492931586786135,6.6409258875456825,5.874936290114427,2.818100757484398
