date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-0.22727718002811814,-0.8856809393789522,-1.9411124904358479,-2.9646282392678525,-4.484478201303743,10.112152746654445,8.772277798742877,7.701516792413088,6.848181372529005,6.054942171793609,2.965267400320067
2006-12-31,-0.07374656138211533,-0.6582355320928213,-1.6677788030771357,-2.8587648034274937,-4.684642443692633,10.474236610764343,8.781950466439813,7.661327959431374,6.816571144800654,6.168561700981345,3.159091185724263
2007-03-31,-0.14174570386266128,-0.9150519752904374,-1.6174221437807557,-2.753556586039607,-4.0840368523421215,11.006956850281568,8.978497089037996,7.955744279210841,6.907862717735136,6.119930997533207,3.0665980499649055
2007-06-30,0.13097967389557041,-0.4528597376699417,-1.4093481329586544,-2.5714191306421164,-4.177875208869963,11.090958222760804,9.160519182212724,8.200412326728568,7.302190587287494,6.382427654802303,3.3775855406974085
2007-09-30,0.21969907970444957,-0.5034012236277752,-1.1749449328356754,-2.3684403842328283,-3.78928532068582,11.420843358068854,9.282644349681002,8.153706334767863,7.08894435989087,6.253267124038286,3.3455101412835906
2007-12-31,0.3411022967664046,-0.7080666773847666,-1.526575223606197,-2.545820830999068,-4.035951311489228,11.375983372106813,9.116606945455219,8.04286360051103,7.057873474723353,6.268469758663442,3.2819258214618294
2008-03-31,0.014647769936981803,-0.5910140500115069,-1.503110391021245,-2.562949919157398,-4.500588599471911,11.231832921078055,9.247276550982386,7.994515816001502,6.950250237049449,6.177225255202656,3.1361654285602265
2008-06-30,0.13066779917123572,-0.5125673245661155,-1.6087889318870618,-2.7062143682775264,-4.157058795836576,11.331637178803167,9.326769919416034,8.304103287140485,7.147344693438362,6.30634532561869,3.3100104081180457
2008-09-30,0.15703697965483432,-0.5002361172078085,-1.4059294566852731,-2.437414313772601,-3.9578058624416657,11.601080117695606,9.845115215333621,8.568854556727867,7.331603491664951,6.514441772786417,3.489022649378603
2008-12-31,0.2749799825934707,-0.3629327958976192,-1.23862458741264,-2.169087750791121,-3.801857299468059,11.60244977184519,9.7184927945688,8.401671938548084,7.3539068830150045,6.521327335494864,3.5102715426825637
2009-03-31,0.5196433057873984,-0.12448229021219115,-0.9917147365514078,-1.9393083484733453,-3.6167309084112143,11.030619131392672,9.496970675856463,8.204588984031336,7.105173471834281,6.30239235029304,3.440261034818281
2009-06-30,0.4236893763741145,-0.433532051568275,-1.2123699632944018,-2.616760427196796,-4.816462985910319,11.53055312751965,9.511767765221823,8.228603914613753,7.392231627004731,6.654622824393286,3.512382787071855
2009-09-30,-0.07627564014266452,-0.9211142611547429,-1.7899728246328905,-3.0254437788008293,-4.369137514102062,11.32878670981803,9.605536659792246,8.574577359272407,7.520512274513957,6.450396359257926,3.2815292049893174
2009-12-31,-0.1818133896599905,-0.8176283258106931,-1.7776872014820477,-2.937965918517793,-4.47960879716941,11.580419839621591,9.123633764304717,8.151536987249042,7.259821846477577,6.37051346094486,3.2913123499109367
2010-03-31,0.23546558428464426,-0.37908508053167145,-1.0606091401742512,-2.240694221666961,-3.800442916471003,11.51451701327042,9.303508611799561,8.327390125050371,7.482468828940192,6.687729857433067,3.4588562898839577
2010-06-30,0.33978605727451594,-0.3150737770760581,-1.1441853306230043,-2.3852789092817517,-3.9599769716456956,11.352470496514954,9.323868392254875,8.400634969074527,7.5255702517663,6.664535964125151,3.50849040242464
2010-09-30,-0.14976156198591717,-1.0297000472839213,-1.8539489558436206,-3.0314267065182476,-4.409969653181511,11.552846943639693,9.354127852817818,8.15805479380396,6.997041483692112,5.886206537101613,3.0487710076758234
2010-12-31,0.3722908688256865,-0.6342044471949304,-1.3372666778428965,-2.59914364203635,-3.9244840040657425,10.668923258687135,9.46469762740152,7.763732444953475,6.949679526534913,6.197200494753741,3.235289328901639
2011-03-31,0.06741210659433339,-0.4174431889130248,-1.3726417161439852,-2.4089921255122215,-4.712102216226388,11.878191084079258,9.436832857477008,7.9963509135640765,7.1416147634521865,6.285125243483591,3.2527882360187705
2011-06-30,-0.20023715162099665,-0.9001175274277795,-1.6284829844026794,-2.4171557320539105,-3.7675113198664345,10.80141921482014,9.169467892223393,8.132157520248494,7.291939490878918,6.6626140597969785,3.2167713744428754
2011-09-30,0.0835369524737839,-0.6715177479803103,-1.7210536912907748,-2.86790181832407,-4.360966894008311,11.476769792577146,9.551360004998566,8.146754914164124,7.34448436421713,6.421807437275051,3.270610030317562
2011-12-31,0.07472698253043752,-0.6076710439861799,-1.4533979966347976,-2.696462742557637,-4.509231890517606,11.566349729792158,9.733452201648586,8.347688464574809,7.270872985093146,6.374420084511834,3.3060799564411125
2012-03-31,-0.3383710746848845,-1.2721470082898034,-2.2175185468667924,-3.187935325079827,-4.4094534347120184,11.473375952597763,9.734212444466305,8.504666116316773,7.693179982464349,6.967128417751045,3.133978965869349
2012-06-30,-0.08936621245189125,-0.8164001266205534,-1.6425100665747983,-2.6194681672073727,-3.785035852354024,11.674863307498162,9.683966089164397,8.154424149912366,7.326006263163598,6.341449096457263,3.29462175616929
2012-09-30,-0.12803417172101428,-0.7830630829010365,-1.5877532836856334,-2.64108074700079,-4.3343407713993365,11.491080616958783,9.493879164717733,8.308186280713903,7.403117211503796,6.454342068362862,3.212732344831569
2012-12-31,-0.03618950535823062,-0.8502477042242829,-1.7250987315029387,-2.8443639340104188,-4.462380458426352,10.541204298879903,9.16333943258456,7.79567122492586,7.022601961091102,6.258681720599357,3.1339238005100345
2013-03-31,0.04356097381765789,-0.6751271931155878,-1.4957200364207557,-2.3475266951192286,-3.7639666360878787,11.54024300257146,9.76592395652145,8.363497781701357,7.508668415810926,6.835634091271037,3.3992163125972796
2013-06-30,-0.03482727948510567,-0.7013358442906292,-1.376046584614088,-2.74233535264381,-3.989702873193579,10.667936817673219,9.182556213973236,8.11804128043545,6.995988452867907,6.210515155244911,3.135146321145699
2013-09-30,0.1789156456528218,-0.6346337540509506,-1.6002078274285014,-2.670741675727939,-4.577855892923754,11.357441298283444,9.402753046802115,8.200554214939547,7.160177819272295,6.282110150665177,3.3376010589883123
2013-12-31,0.19669872196090843,-0.3484651671930239,-1.1583372514914592,-2.274217432589354,-3.6250454033085355,10.967250120267003,9.143336953799208,7.913501661186895,7.14955584098822,6.654766955278069,3.463502264819424
2014-03-31,0.39381323988438854,-0.44567937919450795,-1.2118951831495917,-2.5097852128630582,-4.172122762768938,10.964310584256442,9.098974578712692,8.024983090160042,7.0773768044472884,6.495824971185726,3.3217411659895184
2014-06-30,0.28271390511949157,-0.403894442109054,-1.4001310407695144,-2.6562098454311234,-4.07793068795661,10.701856643501406,8.998838918865681,8.12439830358449,7.361082713892375,6.602611743695119,3.3897631129302463
2014-09-30,-0.016818071363078335,-0.6637036564860699,-1.3902826134097324,-2.406081721701281,-3.5552639523110274,11.18350442862317,8.977012999751889,7.884106662184354,6.933978751268621,6.220339041048595,3.2360136771570582
2014-12-31,0.15000575805281802,-0.8441489781862876,-1.6129355688552338,-2.962869319535455,-4.552418029618788,11.151178186193022,9.094525678966603,7.977121574421475,6.918635870272571,6.181377135775468,3.1905825368085674
2015-03-31,-0.15830392051495723,-0.8782554072922832,-1.6904628769448538,-2.636664945282352,-4.28421438722607,10.970356078451381,9.320841931564573,7.985652210020211,7.0952617234796955,6.2139895604804485,3.1266320972368256
2015-06-30,-0.18747606151415797,-0.9186285030055252,-1.7077743257895128,-2.9802748445180716,-4.454892892214413,11.191740210208344,9.40007158203282,8.236689603149983,7.176224139666165,6.249197951060936,3.0862733493475645
2015-09-30,-0.4098906151806081,-0.8338552129594334,-1.5391322537517182,-2.8138064651433536,-4.095065268527176,10.69394937380106,8.811545530048015,7.755576917358198,6.926575557295611,6.020475698964711,2.9774791267057354
2015-12-31,-0.04357705914451726,-0.8815162234288909,-1.5524499695370841,-2.7611985654968585,-4.54954188940655,11.48266904034745,9.470086389379162,7.9751840788466755,6.879217988352315,6.299920705050144,3.1430835704608535
2016-03-31,0.012390127030492692,-0.7004732037860006,-1.5611306743886222,-2.6566966596155206,-4.49036207520066,11.211643993439457,9.021720715703285,7.94955531213648,7.006208983199946,6.140457588557013,3.1344441066017255
2016-06-30,0.08946153229876241,-0.6018560621279923,-1.294740165783037,-2.420203118825126,-4.122748650602059,11.535702672329196,9.503245600793896,8.189973001323558,7.327757118462852,6.551549366641951,3.340763541740389
2016-09-30,0.1554572195435755,-0.7043653121138083,-1.5342748075065304,-2.3331975077783174,-3.892727318627165,10.930371473910295,9.386971255433064,7.819480337775997,6.993290424842691,6.109973013280845,3.151261293235619
2016-12-31,-0.08183377733791408,-0.9514759083957491,-1.8719465458486684,-3.11874386153137,-4.795837781254553,11.953002038499294,9.676087287240476,7.9373280657896395,6.989165916692097,6.161855707145714,3.1326349274494203
2017-03-31,0.03153409197835799,-0.5879177171067229,-1.4926301205596237,-2.729220011047828,-4.34254810535225,11.38877148747941,9.483118790741262,8.163015509591176,7.247275404144715,6.316410288576058,3.228336425987338
2017-06-30,-0.22227835314073685,-0.9387346792316786,-1.8810450474990748,-2.9706035474474923,-4.517413667563264,10.582947372248075,8.97310767186199,8.038490761152994,7.128641549497017,6.207790026863047,2.967070043722453
