date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-1.306230907924355,-1.995394215379176,-2.9463963059869314,-4.237432092275595,-5.578716271728823,9.673837363716542,8.126200465560963,6.627916294091407,5.601105505680781,4.831451249683649,1.7529592565637742
2007-03-31,-1.1336603237146803,-1.747468117519868,-2.5346569538369,-3.5967554037826144,-5.057992839854464,10.05171458771985,8.36651847447194,7.0351057841372855,6.028267466139292,5.18319545823136,2.1157492279920613
2007-06-30,-1.287754168553823,-1.9070853230914508,-2.57238026474913,-3.4537795583307163,-5.29377723266129,10.098166530086417,8.50207321890406,6.938387416859437,5.869303541905979,4.932676543420467,1.93540304252381
2007-09-30,-1.306806620821821,-2.236807366255078,-2.983531444164589,-4.17390284144481,-5.524207510793611,10.285356199173634,8.105176973773487,6.8815956482132234,5.873196379621248,5.06094518901945,1.9177960004800463
2007-12-31,-1.0289514443876713,-1.734315114983065,-2.353324261218459,-3.8090298705993675,-5.143377337404154,9.837717671797419,7.970570893146256,6.925789206259281,5.980012691601133,5.3027934285261535,2.188588477434981
2008-03-31,-0.7386759999662762,-1.3965238608336872,-2.3123572285638105,-3.0591094025653964,-4.61444610156091,10.062009457354382,7.851087035486937,6.727984511254093,5.91592831338541,5.2319352214236226,2.3438436762964643
2008-06-30,-0.46745207830247715,-1.1786312016639044,-2.068467291152687,-2.9669784511777153,-4.7690159256881355,9.963881221808046,8.552501501908182,7.016646561206508,6.0911753550003445,5.433024148591725,2.5404911964958274
2008-09-30,-0.7667368384815632,-1.435296178285439,-2.394787792952524,-3.5313380582208342,-5.307737362293496,10.167353658733202,8.117292216953986,6.788340393116954,5.804884746518857,5.192706153571569,2.269724460806734
2008-12-31,-1.10130952011952,-1.8715196556438385,-2.5327208845923876,-3.338077904907766,-4.7912094053997105,10.017818030266401,8.231184155174542,7.069913957581009,5.994191736692733,5.247618540479704,2.1296398664632035
2009-03-31,-0.498838946779534,-1.3110010904793912,-2.198947461431311,-3.0921805323018803,-4.54104771530176,10.101486013082805,8.350883802096831,7.460831404984036,6.56591033863172,5.687909784237899,2.579626143280492
2009-06-30,-0.6369329868421758,-1.2738425055241365,-2.0464369290089213,-3.304619034447831,-5.230542707562014,10.215106863516944,8.661059245773739,7.479531492142155,6.533696079352458,5.509097230002791,2.5380683973185443
2009-09-30,-0.7977664679019836,-1.7721505714113017,-2.496722227863646,-3.48659847102496,-4.954015007698498,10.291981063310374,8.294037143075194,6.97105815381498,6.192198358755507,5.455491317277383,2.329979226580734
2009-12-31,-0.41664263400408297,-1.180638323725336,-1.9165163476817737,-2.8438558110522982,-4.71883049002667,10.366752149203418,8.404177924906442,7.156537136787877,6.437744682458102,5.5261628191544565,2.672856687710026
2010-03-31,-0.7503729577758467,-1.4768808645248432,-2.2687711703660685,-3.717257518971029,-4.934737683604229,9.799699898546187,8.304777198133696,7.054040537811357,6.249613543252086,5.475416605024952,2.353844982103598
2010-06-30,-0.7312388121890723,-1.2785941777127219,-2.0796101360960106,-3.110804188138816,-4.461749618815036,10.634850282606024,9.035412368735063,8.138865045838406,6.913503439753477,5.887171075954822,2.7473032672465934
2010-09-30,-0.23581480271200883,-1.1458286702931253,-2.1511991398588948,-3.161914770075247,-4.41927871593466,11.120886149484388,9.160797867407155,8.003820892736101,6.810511036851485,5.984263360708875,2.9091515877738847
2010-12-31,-0.15151406412451385,-0.7750783488998048,-1.474571358858734,-2.5678645431395086,-4.377837696546083,10.894141375836197,9.079816357125914,7.709671839102583,6.725682333440397,6.157553459253218,2.9940971910073984
2011-03-31,-0.21970843609097068,-0.9270331180681546,-2.0795794962614633,-3.157060823823965,-4.468491017328291,10.878121346911907,9.071646756675067,7.863507150308879,6.962341991651622,6.205713311559835,2.863838185043581
2011-06-30,-0.4006389191018478,-1.1367988198668244,-1.8461808648483014,-2.694493335175141,-4.0378469087475,10.93605756300935,9.104165484983984,7.641153687899771,6.652991552249721,5.8198670033312805,2.892944117621959
2011-09-30,-0.13786477732797842,-0.8972741372449078,-1.8578950409077422,-2.9502981740471945,-4.404472342498966,10.210036204770766,9.012714884884154,7.64771690064352,6.8701983509899645,6.105046058278707,2.963046618802618
2011-12-31,-0.01351670777005598,-0.7811681274644822,-1.7392674120020435,-2.8221023811498935,-4.167967491787894,10.701319634756356,9.216164520794878,8.21828453357929,7.222135145746078,6.369180016021292,3.2324279266212326
2012-03-31,-0.4706278283791887,-1.2616378683433793,-2.01913068172761,-2.9741731697415896,-4.484026630521887,10.57146465260772,8.805110962093533,7.9661994350761045,7.169242800469955,6.417740142536488,2.935594570255648
2012-06-30,0.03826130913715531,-0.5750915144174251,-1.4744361435231945,-3.054899207072781,-4.266028546723333,10.535893426276854,8.800239088440499,7.423275888135472,6.675832857322717,5.909790317809849,2.917645373372746
2012-09-30,-0.20667616750027484,-0.8004042573645731,-1.7166839769877096,-2.5259835965221744,-3.994925396994442,11.235773407784166,8.873644003548709,7.7119017294267955,7.042753871582708,6.04890994136118,3.007985820120546
2012-12-31,0.08878975810928669,-0.6471940707442503,-1.5604062561870524,-2.4626736919100334,-3.867295651235969,10.79266329186208,8.829490686671736,7.805131232940932,6.716168290487379,5.973419850898187,3.0807122041709905
2013-03-31,-0.1889694472819503,-0.8377324347348503,-1.6680893799677188,-2.8243892264323667,-4.452065349838752,11.274306008632218,9.623579439741992,8.38760579565292,7.407756546082833,6.36580962697304,3.160059632204825
2013-06-30,-0.09127219172865297,-0.9459629175960549,-1.6244967855956416,-2.8987030299846728,-4.197869337977844,11.6146477703176,9.514991207154777,8.040922907876812,7.380447637317844,6.458089025303182,3.217714921462462
2013-09-30,-0.06416221564333746,-0.7255588707185234,-1.572562843790104,-3.141893908082838,-4.176635554575226,11.265773072571417,9.261547605357112,8.041706179528795,7.108473996248121,6.322168655716998,3.125266152909241
2013-12-31,-0.14003565330918955,-1.0257617956690446,-1.8840594860193738,-2.9181840765075906,-4.257361324790776,11.487907219425963,9.41572173405778,8.031372336105026,7.331268700785176,6.385851385398311,3.1945589591626695
2014-03-31,0.09349863476963982,-0.6895824626615643,-1.5052403382804336,-2.5630066901127124,-3.9147992734383408,11.176594089496428,9.184497126768697,8.083274578555443,7.097279997474248,6.33668763361277,3.33105353787545
2014-06-30,-0.21720632754412827,-0.9306880798375272,-1.9416070082748593,-2.8077923652862546,-4.146171428408197,10.506258640169364,8.921575572432516,7.616777416380627,6.435539667758894,5.750667811861887,2.8797400174246413
2014-09-30,-0.1075128114351398,-0.6982324071671986,-1.676528646795794,-2.9577068470030055,-4.335911374507351,10.717539578633373,9.021633881463265,7.834728901704513,6.8310211011984645,5.898201002932613,3.017029812248907
2014-12-31,-0.3518570653322284,-0.956472515591289,-1.7311466799703634,-2.89871043933283,-4.011188878088989,10.655638636701092,9.12485620493535,7.986040322859189,7.010779816422419,5.963898911704657,2.98592163072253
2015-03-31,-0.5628562631025513,-1.5334705598917697,-2.129569004601539,-3.315499592979354,-4.6904274078630515,10.861482570178449,8.972976727872073,7.944165175177442,6.880940154357584,6.2125548968479105,2.813298702250565
2015-06-30,-0.5309041921413904,-1.253389060111898,-1.93259537467807,-3.0467784924252506,-4.63175402947159,10.130582338152516,8.392550425863465,7.174513765242052,6.313170684216418,5.563173303414337,2.6196182043900107
2015-09-30,-0.5992393953795694,-1.3379274198352498,-2.0730493941011785,-3.484900675822711,-4.97513602031423,10.53586772735422,8.339956438227624,7.077997558289795,6.0313184881133575,5.366312527989026,2.549941307402386
2015-12-31,-0.23237507847152505,-0.9771928345311598,-1.876632691461344,-2.7403653335727585,-4.202258964819771,10.50997313273696,8.832025040207325,7.570597645340138,6.803860741670342,5.943721030888338,2.942988314402143
2016-03-31,0.09015366729652197,-0.5749808404443724,-1.6025077200803373,-2.791561780575069,-4.52278416643045,11.087586279307216,9.426353584762804,8.121118769840162,7.096577567480433,6.404550478682158,3.240134920602427
2016-06-30,-0.1763855813599169,-0.8773186094470531,-1.7731689721363075,-3.0062287924200515,-4.645280230132975,10.816643823263217,8.723365572838727,7.761730978758119,6.8787835523126395,5.929882044943469,2.936881079227007
2016-09-30,-0.2462493336216509,-0.9460164379430203,-1.8880649955028583,-3.0307449538919506,-4.31933954758168,10.71859620713116,8.806709542959412,7.774550823930038,6.59331806479444,5.649362339564079,2.767053079477182
2016-12-31,-0.43076666350350123,-1.134747098191291,-2.013504116255116,-3.3225030923942134,-4.832395753214436,10.064174108096037,7.977451539718405,7.0469681988719834,6.140238765000494,5.503673264834963,2.4837291401290487
2017-03-31,-0.412788437026379,-1.2016876039889213,-2.0594161048507087,-3.027876551389286,-4.412101325701445,10.656004347562419,8.995740869975721,7.896707262232994,6.898176896882857,6.055287956283473,2.9389882941792522
2017-06-30,-0.3379027857827177,-1.3624309853243366,-2.2600490372470916,-3.5994676470705866,-4.794218923828685,11.395728875984567,9.73084218778908,8.282968895492049,7.0153505504750635,6.185900298007385,2.9168093588998327
2017-09-30,-0.47495299526324475,-1.006226850989278,-1.7488570721928443,-2.7601179907972617,-4.429607585317196,9.915339665815859,8.301726155818546,7.261454799289679,6.405825888490968,5.638720795193253,2.615160119047223
2017-12-31,-0.19634493237523643,-0.8802274602617288,-1.9441432334119546,-3.042171479634348,-4.66348680441746,10.540540313113134,9.039523259693194,7.855514373001982,6.895005814461519,6.031472535989502,2.9162736797807143
