date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-2.571021927394257,-3.048856087441698,-3.5120179754004277,-4.2093349644038,-5.111987282572916,3.8244732018285488,2.806364089332858,2.080545446988924,1.6289108602144386,1.0961913873698936,-0.7108217287471902
2017-03-31,-2.6576777483003133,-3.053760783100079,-3.4522181010793296,-4.13515021220271,-4.838583716222821,4.182436331910777,2.9814835939378614,2.327103954450749,1.7120001016989406,1.290057305971648,-0.5744220724552853
2017-06-30,-2.5164972215770187,-2.9321281934640564,-3.449727646607681,-4.047740211761663,-4.914661577696899,4.359140933934258,3.1876433612566757,2.602091461702405,1.980814626217553,1.4893543969823675,-0.4309370510201245
2017-09-30,-2.284995024116021,-2.844739394439222,-3.380402299672869,-4.013879571911905,-4.703096826365161,4.530550387340604,3.3211703654798086,2.7056241480927667,2.0941728517353875,1.4609189709030357,-0.32056968351043197
2017-12-31,-2.27983605052563,-2.7963235070486037,-3.189609079593103,-3.8161492532630126,-4.689603884420757,4.772813480037041,3.4529618290067843,2.8645058459258577,2.1506965287494184,1.6445452495134294,-0.23871245913054756
2018-03-31,-2.132303529223456,-2.6183876085478897,-3.235268578031847,-3.922981640079881,-4.802598570429806,4.938811329612736,3.6121839420484747,3.0193892414445367,2.3942555947354283,1.8415168982863772,-0.14560162953222192
2018-06-30,-2.0476337634758868,-2.402630592644739,-3.001973646506151,-3.902675708537784,-4.926028911674896,5.062274985272253,3.92237327685947,3.061665697228144,2.40066727443935,1.9089806462912806,-0.06812959836307524
2018-09-30,-1.9761056667815136,-2.431806205911302,-2.957929045514629,-3.7075094956682486,-4.717730728930658,5.129477236796665,3.8643589615714014,2.924286363089501,2.3978916524304283,1.9414406219456115,0.011176322296176511
2018-12-31,-1.9659660587544758,-2.419239778390181,-3.137801307585708,-3.79002752402241,-4.88215972901187,4.955311919968963,3.8709590683172257,3.1040993917587967,2.4779938415605773,1.9043989515733495,-0.02519992128859767
2019-03-31,-2.0132688601775417,-2.4921658642129474,-3.0031229816199767,-3.6887698868921515,-4.933723583447092,5.050344950526164,3.955384700491793,3.098876683642726,2.524940643509166,2.075663961027563,0.07423498774895033
2019-06-30,-1.9980698635045369,-2.5786486384145157,-3.0894450836453924,-3.821659769177188,-4.892798866104631,4.982593749660835,3.8905264659655936,3.1578208588902035,2.491557770057873,2.0343981390247956,0.049992663996573664
2019-09-30,-2.0307869462271477,-2.474280979371113,-3.003753039171664,-3.7819207209308425,-4.9684685722340305,5.1653233463798465,3.9650017553426453,3.1780912807997996,2.5267642603099105,2.0477498680554262,0.06690083033055166
2019-12-31,-2.0751453924421903,-2.4992571398053998,-2.874922289194859,-3.5462621197149047,-4.4521585205757885,5.350110827912724,4.24558640674586,3.492742197737142,2.9488127074051906,2.262727003173315,0.16787301700689244
2020-03-31,-2.0118375182170967,-2.498931944357885,-2.979866396078812,-3.8510361405128757,-4.7314231199533925,5.420205620362828,4.365089076643192,3.520088725127035,2.9471410558169486,2.418015424511233,0.1810568820253259
2020-06-30,-1.9435064710255245,-2.414174536151459,-3.1410603526580205,-3.6845018097634186,-4.7446522421172865,5.467886355033835,4.345971031082163,3.575555543075204,2.9739839645114508,2.4475237079304435,0.2473433453891684
2020-09-30,-1.8756559748545842,-2.247215519928636,-2.875945047852624,-3.5198946914809737,-4.563975990517366,5.456878082263361,4.507058307119749,3.6288954455545808,2.936996793483626,2.6192010836525226,0.3481474052121482
2020-12-31,-1.6613318178425152,-2.1845938588763825,-2.913159540382837,-3.7400696863714833,-4.737078675446016,5.614425753949526,4.447422993488148,3.574491830901949,3.1436275141110803,2.6285757875802895,0.40274505456718146
2021-03-31,-1.8169930530815614,-2.4976624796896663,-3.036078485394589,-3.8041964387802274,-4.869434543988083,5.971624369634632,4.822174702868964,3.8841696309502183,3.1533362187699865,2.558439981865668,0.425434612045652
2021-06-30,-1.7749833990840291,-2.241886843769003,-3.0682205991424683,-3.8519238551572466,-4.809732891245744,5.820185142900125,4.587017839905583,3.799649803922689,3.1177733231338767,2.6126568690443497,0.3859032636448672
2021-09-30,-1.9169768912618568,-2.35957501963574,-3.101491263691869,-3.7157684140100233,-4.814930787377625,6.134308978398306,4.7415409768714945,3.9730252532408805,3.293268953324846,2.7066317111885896,0.42743243070417364
2021-12-31,-1.7635618634111894,-2.2663703470088614,-2.81241984011793,-3.6248657672855122,-4.865005483020813,5.7829874470982645,4.679678900876394,3.8893568205908613,3.3291683918067694,2.7342749247874387,0.46745305016923183
2022-03-31,-1.6109408797223446,-2.1982717735995916,-2.882570336186019,-3.6884150243012948,-4.968166271991736,6.04911252239535,4.5811354988976705,3.749349901908383,3.22681981191133,2.7348342754134114,0.44318981449529055
2022-06-30,-1.6647810923775763,-2.2555114827941147,-2.9286178161324394,-3.551654231885193,-4.85941149277378,5.871536594746107,4.759660243067976,3.877311912293857,3.2157988240348656,2.7740027852497517,0.4998747589455472
2022-09-30,-1.669281983344073,-2.2657055190782205,-2.9418914458760104,-3.6137090354692702,-5.059742841151538,6.201123386120533,4.845561924421893,4.1183822832340455,3.3863383550755133,2.7704462232791993,0.5576940738490425
2022-12-31,-1.717291785938746,-2.190690723190347,-2.7605063127268847,-3.6580393108387677,-5.0989902838127215,6.301374877539545,5.0884031159908805,4.1458870832678185,3.423391476722837,2.8985911210952953,0.5816381782161675
2023-03-31,-1.8110333456525352,-2.272394289999957,-2.851313832488589,-3.7211248331326385,-5.196495741718099,6.432917118745252,5.116053381398755,4.044264341155301,3.295019064699578,2.8587295513651467,0.5434197562553422
2023-06-30,-1.8464591027266164,-2.3484098450666124,-2.8603378824668235,-3.589571391003288,-4.759899062269279,6.5487228504337525,5.025037799768395,4.132826404787493,3.4883460484922413,2.9502187830040327,0.5715234933301638
2023-09-30,-1.8503663349793031,-2.3267812010415834,-2.7252832531367233,-3.4148298629578355,-4.862199307570158,6.604924841865589,4.9028293572003445,4.084321925746148,3.3261618164287077,2.8008839888209236,0.5534628001648537
2023-12-31,-1.8751957866805502,-2.345484120456398,-2.9122533774496695,-3.721879440561393,-5.099483823811745,6.347722128529343,5.1315718587190196,4.117643505575463,3.50333752905323,2.9179469010088166,0.5517752737913703
2024-03-31,-1.71847243071509,-2.3227134024436324,-2.8582699853641813,-3.681254867546746,-4.724778039087751,6.225203421892989,5.130902794904069,4.2958731915681225,3.3554541371596747,2.7814232666543592,0.633609522899388
2024-06-30,-1.610862308097183,-2.1110925803498493,-2.7666756230537715,-3.6057324687207237,-4.8154192663141355,6.838051498127395,5.347533856112485,4.442971371049964,3.589115636833573,3.0049629171481795,0.7283992361236128
2024-09-30,-1.7393642675443521,-2.28742647912874,-2.8821355784200087,-3.6130422442443244,-4.831035035801157,6.643190722416925,5.17997526369085,4.312213819426747,3.7555640881462793,3.068049663435568,0.7071302009333827
2024-12-31,-1.7818561243046815,-2.456691366351138,-2.9520550449982252,-3.8222176933942587,-5.096681438491746,6.873343645281049,5.1420339105168855,4.3552860605883925,3.6701613016862478,3.07621151084565,0.7159820476207095
2025-03-31,-1.755543532182946,-2.3986357638367983,-2.8845032060750286,-3.610961527122236,-4.960197852241666,6.845346089955884,5.456352509196272,4.56847775648368,3.8213772935937085,3.1934661660639074,0.7600765268321549
2025-06-30,-1.6907989138160495,-2.0924137768874584,-3.066690936258021,-3.775544783420004,-5.010945738239936,6.988711261169134,5.712720826462414,4.601838310968631,3.90900550694695,3.0745505935250828,0.7564521360949665
2025-09-30,-1.612357984057733,-2.2635830022028403,-2.8197171261440057,-3.6827590416741662,-4.787109017678204,7.0797983362812955,5.802226401821242,4.667920883520904,3.9071365234474964,3.0764382809512325,0.7867086381146842
2025-12-31,-1.6904158600081431,-2.1989645567510707,-2.7687512194241037,-3.690087759905003,-4.725000837286942,7.271461443787985,5.636609442411911,4.462957059951034,3.5952933128356346,3.0355133156968916,0.777334160251346
2026-03-31,-1.6118236277341436,-2.1483754816198797,-2.7648650024204358,-3.557249377645799,-4.959362225503449,7.244347435803444,5.629443262417033,4.589659110859712,3.7564513290341495,3.148617342114024,0.7681195040844173
2026-06-30,-1.7755513190823025,-2.2697991410699725,-2.899258656529402,-3.5036080208432185,-4.826204560260328,7.168251281974625,5.663590933011742,4.7181831533355645,3.924236310490703,3.155676723953471,0.7910611723840364
2026-09-30,-1.7688059126061861,-2.375768389338584,-3.0175536245275913,-3.6556712137681857,-4.926612353513371,7.425667216297027,5.878895236726223,4.905240122933607,4.079064672157551,3.3421060930883817,0.79902643774154
2026-12-31,-1.7169750955014829,-2.382722926561154,-3.004717326382045,-3.8543103483996366,-5.281984619703706,7.149272842127186,6.040681385825297,5.0341511099202485,4.236891154077993,3.4355349668063306,0.8100032030604299
2027-03-31,-1.8632308893508864,-2.3495356485572882,-3.045702765628633,-3.883521590025907,-4.87198557618409,7.24391565218605,5.836002323803102,4.847390755825254,4.100275604383841,3.3841443864217835,0.805256171060918
2027-06-30,-1.80513735555623,-2.373374869130307,-2.923583607224467,-3.769993931820159,-5.0627859937685145,7.438561278150324,5.9648145647777095,4.848127244998723,4.219089113174324,3.4902676515380815,0.902083623778449
2027-09-30,-1.7561286242633756,-2.350064395440532,-3.0597334556145106,-3.7878367805562974,-5.3027192016242175,7.234891997813908,5.9372763284468055,4.929270344741066,4.38665036558783,3.7318045071367045,0.8596332584593833
2027-12-31,-1.7933941871687509,-2.667877751061898,-3.1903376977305498,-3.9110424745527173,-5.0382527354949636,7.323407225442868,5.992035776874727,5.0361296848237425,4.428535627392871,3.8169358364377626,0.8924424945410232
2028-03-31,-1.7280429622141047,-2.325924013842473,-3.1555057024592603,-3.927072701344436,-5.214205820746221,7.561687705615072,6.074450226322248,5.0532648398893265,4.3387236551126085,3.7976865807216154,0.9526951565697579
