date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-1.0474112155916204,-1.8947024900538123,-2.839160322525036,-3.98640459346441,-5.618404921722464,10.019807243270318,8.34259332996059,7.282860620546017,6.125304545920018,5.4381941475893925,2.1202299579546904
2019-12-31,-0.3377250905368445,-1.2792938034796308,-2.5171721751703346,-3.730032667324845,-5.25401339361048,10.359412961425619,8.716642076733105,7.441555220441209,6.501357178379541,5.913652618075793,2.591967574536564
2020-03-31,-0.6773890752818312,-1.3445231090910337,-1.9764014284532228,-3.159875981499549,-4.72686778934105,10.424313856037038,8.820545126513268,7.4115988990501425,6.496517863278717,5.630801685124465,2.6135439599983217
2020-06-30,-0.39442654840234903,-1.2270703304493868,-2.3152854564497893,-3.1379219605635833,-4.803681715863495,10.14166784483519,8.383562582818227,7.254170652785863,6.355626595638575,5.623608415657189,2.6086150454214176
2020-09-30,-0.46171757124633395,-1.060671385853429,-2.322632004527858,-3.371420181948104,-4.8375619089573885,10.821811677819525,9.023904221017997,7.6898232710019165,6.563825665046896,5.724906839489097,2.6249603040373906
2020-12-31,-0.7399265784747366,-1.607727891175692,-2.3292378431029936,-3.287838864500736,-5.0139875994688055,10.966119536283014,8.692460907001443,7.598321540002573,6.539320159972406,5.640281130821134,2.5556095116800908
2021-03-31,-0.6207395315477204,-1.3142407122413768,-2.3521051085236944,-3.25401413827604,-4.499689369003724,10.356418207898454,8.781638251320413,7.621141203471837,6.728287916720244,5.986866304645222,2.7011636992062513
2021-06-30,-1.0295857124010377,-1.6460012558606074,-2.4616608463757905,-3.5386896499661424,-4.683787231177828,10.459757634232126,8.610400650904726,7.308297014462184,6.435866777626109,5.369402171740001,2.329283145878756
2021-09-30,-0.48585018239277744,-1.3881043905228152,-2.405280685560829,-3.5449282939711946,-4.972252551770106,10.187637114087412,8.20346800409093,7.339417641550328,6.315654414083038,5.424745411832088,2.4013338943256697
2021-12-31,-0.8952054677112464,-1.9082627045801992,-2.6250086671268824,-3.6244385902450493,-5.195166317519584,10.458956850409272,8.924028112460846,7.505149161164715,6.427055723595543,5.731504793345676,2.3641759384270955
2022-03-31,-0.686455169381095,-1.4324430626886042,-2.499799016315951,-3.5155166504293955,-5.004258213341018,10.433534651391918,8.422716036154455,7.400019486813969,6.257698086302765,5.422637268296304,2.3988436715073753
2022-06-30,-0.4715039416756772,-1.3005097651719644,-2.205072544170472,-2.9198738475850416,-4.37082486901118,10.852913391968212,8.481605575378314,7.4711346850786065,6.601164390290282,5.801536318452949,2.739536578887776
2022-09-30,-0.3071686124369588,-1.099604190929393,-1.9914756379357246,-2.852205538795871,-4.29153364232715,10.469080296586132,8.55891299378544,7.43814154382938,6.427473812405293,5.541647424877927,2.658473972765104
2022-12-31,-0.5597712261990462,-1.3632662468147427,-2.338204167029434,-3.4421772776874193,-4.959393638949572,10.875620732340474,8.353298198374294,6.863443073923281,5.9071272033844435,5.0402660448851,2.2926628137168894
2023-03-31,-0.7124272603114656,-1.4417229937704334,-2.2459716319271017,-3.2985462848625247,-4.8649783584757795,10.212441650276372,8.7827070085037,7.633617159938111,6.7621436987066685,5.962268675283111,2.6490563053454714
2023-06-30,-0.7328612666543943,-1.5644453772221012,-2.3978592408410604,-3.314771074782785,-4.749885732083592,10.619599496304177,8.839750385023892,7.211763360749002,6.148833895108297,5.307400296862541,2.5187507297005145
2023-09-30,-0.5310599146661876,-1.1287458157215102,-2.28230705096627,-3.5932490048241283,-5.4843754304743975,10.728692297669372,8.532500714025272,7.333450866269908,6.461504878124802,5.612389444190424,2.4845917666614876
2023-12-31,-0.9641905642691961,-1.5843766091275802,-2.4547328813077196,-3.429444564151296,-4.842270420803729,9.652981085548129,8.171247406765048,6.944847301412227,6.166541525025959,5.569074338634183,2.321896107409674
2024-03-31,-0.769554339858769,-1.506517668193963,-2.4523528095144465,-3.4021307973831516,-4.914539193119804,10.377226873250066,8.284455914290856,7.300969181750383,6.421131168977645,5.563654659409756,2.4412955243895023
2024-06-30,-0.6403972170571981,-1.4840179611046111,-2.2502231503616077,-3.1307362773414615,-4.762141924547958,10.472716260093495,8.393072558917902,7.43592910562112,6.569258399768763,5.749954445078154,2.6121094632969095
2024-09-30,-0.6353993628533616,-1.5043007899798733,-2.2371341790796695,-3.3496402808122383,-4.956512675532343,9.756311800572925,8.204412829947305,7.106843893677484,6.398698393655566,5.410865067794002,2.432102489554254
2024-12-31,-0.7306384478426575,-1.5008288128908642,-2.2714723512447965,-3.468967008531876,-5.045993116620496,10.348503368915974,8.221531319091891,7.163528633183525,6.347271934524312,5.6264768537914955,2.4323848285014615
2025-03-31,-0.38989330061746097,-1.2013556950250526,-1.9278844806791207,-2.909931009493749,-5.073870326002372,10.17627660336764,8.496590739416309,7.018624500649584,6.035598160792421,5.264831840007744,2.4692826842506794
2025-06-30,-0.8755945668340037,-1.6144244706080668,-2.451020514174529,-3.5514480067362353,-5.433825287886629,9.963533934316548,8.541708112910996,7.00993725321597,6.1203504963717625,5.4001023710525065,2.272003253868298
2025-09-30,-1.2660488493244304,-1.8209475692089305,-2.567308160531745,-3.3931142995685337,-4.85377548426984,10.549218584062148,8.398250549379483,7.219926837259405,6.190529953667179,5.527460432906928,2.3039924115438035
2025-12-31,-0.6681493389536608,-1.2750116256421307,-2.4187787399734595,-3.405665236859068,-4.952067173725139,10.789269234202825,8.62063112092697,7.280794419918557,6.3907468194571715,5.604171361620236,2.5241860355279098
2026-03-31,-0.8565704267362917,-1.7273167413578205,-2.7329276072556863,-3.5834160224499256,-5.365826761491155,10.698005685206757,8.535941851721397,7.212228283362343,6.421606716736705,5.453693649872204,2.355480675495816
2026-06-30,-0.9907886109034592,-1.7154311310872083,-2.7938376038371016,-3.781795562049839,-5.23823322513175,10.164652135860376,8.116321727413766,7.078421721996997,6.4199138459461125,5.46123082779435,2.2319995525909913
2026-09-30,-0.32844419652483525,-1.3506329344545986,-2.5453864595141096,-3.79157400130824,-5.075742131448946,10.423290286481656,8.761857671550711,7.544283024664078,6.595580743735607,5.862544908413936,2.6511524589768722
2026-12-31,-0.6877153383819334,-1.4211457581543407,-2.2834098574487927,-3.2874541915670297,-4.53478610810254,10.400506392596686,8.424987922419014,7.244071247016182,6.197635827360148,5.323591607009814,2.380440725070664
2027-03-31,-0.8211639370449553,-1.5023665469369951,-2.3946974764649243,-3.541450408750124,-5.034552803552572,10.844784206977366,9.024012614859256,7.564743628996662,6.549032886930961,5.569730791856009,2.583035897773637
2027-06-30,-0.5330327517743871,-1.3158988471703381,-2.1909772957147355,-3.54603239332143,-5.139508432192585,10.507174313767976,8.744861837434481,7.623414180014065,6.676618551815472,6.068708335953543,2.6672411232439894
2027-09-30,-0.6816006568250432,-1.439736956652482,-2.211364382882197,-3.003968962079062,-4.6941270663045875,10.532798066942517,8.833080069851885,7.593282112655841,6.641731943630269,5.7536702551926,2.62609377267382
2027-12-31,-0.6842711788534794,-1.5838016319522863,-2.361071461509545,-3.2774157878006083,-4.8818218461655345,10.93748924816702,9.278831128933728,8.00429597705843,7.0770977969799365,6.213602956831377,2.725617601747026
2028-03-31,-0.26050675718735095,-1.0136461076286074,-1.9694790696046627,-3.2173760195870593,-4.97540198368327,10.271486668779772,8.960063367455495,7.60438037027511,6.730982776428762,5.761749790194726,2.7145504237408304
2028-06-30,-0.6303198747231287,-1.2624791419740489,-2.0010752466111836,-3.105706904589889,-4.362430306117659,10.145566132800443,8.707960385354085,7.379702219076356,6.76054417147427,5.839126358074642,2.553741766076
2028-09-30,-0.7794797307218992,-1.5439592345851905,-2.5034040108156352,-3.323069937609857,-4.578964179221856,10.343690672168782,8.321843385051576,7.195615306249525,6.391851311553842,5.560893400465461,2.4411122920713226
2028-12-31,-0.7972224340225931,-1.6637704537948772,-2.565039527294355,-3.7804347333838417,-5.411792997662901,10.652643567508346,8.54031190637179,7.386676527953018,6.528807272823989,5.9374847612499115,2.501534371288667
2029-03-31,-0.8397514735538847,-1.738442322563749,-2.62175335846212,-3.723263319326875,-5.34958272187247,9.641503053033196,8.148905087521264,6.928677641433589,5.859437744421014,5.1887729926266335,2.1779895840315278
2029-06-30,-0.5680628175956826,-1.3845644032028148,-2.5595494903011162,-3.4200180103345357,-4.914112461993203,10.578904573041225,8.78497163943841,7.800195605292015,6.825159626465438,6.004958634215907,2.56002773883398
2029-09-30,-0.7839782784682781,-1.4845761715988504,-2.1713132163631466,-3.2648119359518724,-5.033547810404193,9.5835326607822,8.320978161517356,7.2353250563974125,6.354477030643113,5.5437766641687425,2.3571784959604223
2029-12-31,-0.749788280979069,-1.5333817301776742,-2.4685603363414743,-3.630348878680212,-4.689474177847341,10.187751967381464,8.412326959854454,7.25095699510987,6.431457166410115,5.5368290569411505,2.4834344512974744
2030-03-31,-0.4549463017043842,-1.165007351021563,-2.256768202849657,-3.3271247392449133,-5.395234522900849,10.721701071452095,8.344183120990788,7.044134699045168,6.277317046316688,5.33116684519328,2.376794923050265
2030-06-30,-0.9655715862351255,-1.7885702591516672,-2.7376578514916705,-3.7817413935305577,-5.1230927284814705,10.224623190096516,8.520065019313105,7.181227835032389,6.2705834413465,5.565456241510347,2.3000766438766687
