date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.2992445821361933,-0.584162161748647,-0.8123626230945757,-1.24861315979089,-2.1534925554532847,3.640028413165175,2.9991378280329384,2.6428598099451417,2.2385988123894363,2.0337686056339344,0.8379502236641896
2019-03-31,-0.3118140523406976,-0.6200007078524639,-0.9776763932674792,-1.3303939072859317,-2.2010978163247596,3.744234855112838,3.0939618611949493,2.6256722085847395,2.3987710576284904,2.1005983337436085,0.8663980924922227
2019-06-30,-0.2955370020999881,-0.6234000715063526,-0.9637666854300453,-1.4695362706193427,-2.227960000095708,3.855819108320646,3.1667837078241057,2.8801542439332417,2.4733179818952733,2.2288179795835417,0.9067807430850511
2019-09-30,-0.3245996127860362,-0.5577720925015406,-0.9407914866739531,-1.4897534881445185,-2.323892829731633,3.870487529903577,3.1713902846498554,2.898499940815369,2.4944124880166507,2.192965394490476,0.9182550884710282
2019-12-31,-0.364490349081914,-0.5702088271922201,-0.977047296476985,-1.6494371932543328,-2.350590998349411,4.068825819670274,3.298569518973249,2.8542759941609486,2.526619097609206,2.2523790397445564,0.922066544369223
2020-03-31,-0.3620902357639788,-0.6233378579177051,-1.0597091785693902,-1.5857547386576964,-2.2725559888234437,4.096029372904431,3.2910546048089406,2.821291886774402,2.519748498998098,2.2091951080012384,0.9161375301652628
2020-06-30,-0.4029847161899025,-0.6854529067599979,-1.0643929537131003,-1.6341726193365047,-2.2483451253305087,4.050121349304248,3.4100315618128985,2.9758684131685476,2.6145847248998155,2.2906358900211865,0.951336508997763
2020-09-30,-0.45674825843297073,-0.6852246257875838,-0.9989420829694784,-1.6062131024035975,-2.3665085804329467,4.032724479243455,3.4585877277455213,2.956026954651847,2.6542459968866616,2.313315238890268,0.9614188708613457
2020-12-31,-0.48188903072957645,-0.7587954094929183,-1.1140303988886657,-1.6164781810835915,-2.3480032620032176,4.132330918141336,3.523561136976472,2.9727498577412304,2.729788351868856,2.4384012461677873,0.9739908970605887
2021-03-31,-0.387518960268618,-0.7009002372439621,-1.1783602526864945,-1.7018232917550336,-2.4035716282600927,4.113770895253488,3.4784363906672056,3.125115410841528,2.780374307694111,2.5307441573717337,0.9921016712777343
2021-06-30,-0.3145607482625157,-0.6775061777951952,-1.1356428863751988,-1.7170139715645405,-2.4503825988559935,4.242252784503386,3.556598079843565,3.1679254716418415,2.802430247889909,2.468584761107784,1.0032302728307525
2021-09-30,-0.3198017882616755,-0.6820531092573856,-1.0604650398090998,-1.6950769854838121,-2.401397770413327,4.227031003020709,3.6634039843887134,3.145781022434302,2.8398102249738377,2.519177766320224,1.0257671464631606
2021-12-31,-0.4044837881707397,-0.7007700435794129,-1.114920300573019,-1.6699138727212626,-2.6857464671495634,4.28299108718595,3.6758089247215686,3.2779194118232047,2.863209513119047,2.5072843603312522,1.0218692647506677
2022-03-31,-0.3510121717565817,-0.7484783624071345,-1.2582510817275683,-1.7149845018513576,-2.682251449027806,4.4195555994793745,3.7908094357144595,3.314136810163948,2.909809498110727,2.5458052564664824,1.0189619396171115
2022-06-30,-0.33793177248606643,-0.785544552562667,-1.1852651036774908,-1.7853359319167872,-2.586328899297563,4.502494716826733,3.926867405916834,3.393299704880892,2.8824679277895893,2.54467621453911,1.0280846815225642
2022-09-30,-0.40846973313691803,-0.8416245132224276,-1.1688216382427674,-1.6579733937471919,-2.493468061280635,4.685364048768337,3.929566414788499,3.3630469953942477,2.973567425662238,2.5757426576121123,1.0534804633074193
2022-12-31,-0.5201172025889877,-0.8752561265547465,-1.2567327278842688,-1.7237801983106205,-2.5442122741142104,4.754677701255594,4.087513971385226,3.5448494606241443,2.9364732566658835,2.596675718299868,1.0476896016293222
2023-03-31,-0.5042662824115252,-0.848950188892228,-1.1761564393164226,-1.612197964939066,-2.6064490186472056,4.815406368521735,4.04113642716406,3.527593281983199,2.896351962803867,2.5858760850314466,1.0459075611168693
2023-06-30,-0.47726989634473416,-0.8384983231398913,-1.1290858332750897,-1.6091394373335288,-2.508509101267642,4.755429958792412,4.094727233798845,3.467059981160725,3.0142785504450487,2.533331817980078,1.0661780742310534
2023-09-30,-0.48140759319781345,-0.7696176737393756,-1.148340619809951,-1.59034438078135,-2.6164521933621843,4.806078409749737,4.07021563872243,3.47335803616442,3.050317244543743,2.5836449602171685,1.0912093737290949
2023-12-31,-0.4241031582435273,-0.7613037338433992,-1.1541447387779402,-1.6552371160161727,-2.4451292526759483,4.828212094182049,4.089915160949964,3.4722978432468965,3.1084336864647844,2.6280101659583943,1.1359279992548574
2024-03-31,-0.426251376469311,-0.7925425066762304,-1.1347755473615884,-1.6317017540674716,-2.4976681530823774,4.900728395345655,4.089310483884212,3.5440517436803765,3.1169960620359705,2.7502804743267273,1.1496029725746981
2024-06-30,-0.44098075797870395,-0.7253613552753779,-1.0979811946334461,-1.7570684525326508,-2.5723745485830785,4.929786921633106,4.225721690973683,3.6529196437221856,3.1524806449015896,2.7576755694023403,1.1581734791689207
2024-09-30,-0.34345473376474756,-0.6270670817205337,-1.1330031856039313,-1.6297658057132902,-2.670811981629939,5.14117458207457,4.291969441621624,3.720938822891018,3.1471978362188624,2.782277157652957,1.1961508746626148
2024-12-31,-0.3796074374790459,-0.7017841828954596,-1.1970412883263393,-1.6474568597915629,-2.636224149657296,5.156825982645263,4.378399198362115,3.6816364806077972,3.1824723839064983,2.785519379772805,1.1882235562605004
2025-03-31,-0.4231129077875595,-0.8749317884598207,-1.2850606216059601,-1.9034319907231478,-2.7331283737967116,5.151059127898594,4.310613576933431,3.657772260422787,3.2148209392607763,2.8115120388672254,1.1696065105932898
2025-06-30,-0.5079343246186085,-0.8421839455626468,-1.3269701352327523,-1.8509380507938933,-2.6939984639244408,5.276711296916292,4.328172032071764,3.6992769042562212,3.160933164524282,2.807868522483137,1.171017354641249
2025-09-30,-0.40031107962215096,-0.8255593683203388,-1.3253488193687435,-1.9377654721712823,-2.9609415685761253,5.008671344290194,4.229485726786586,3.6838776961692687,3.2018420630167244,2.829312558713415,1.1403716293733845
2025-12-31,-0.4158759910355525,-0.8597303874496864,-1.320171131838821,-1.9928848833042911,-2.756652024076134,4.970989806825132,4.209134102876511,3.700826805832036,3.22934345628787,2.8582623456950174,1.1534140282396017
2026-03-31,-0.39393061198016444,-0.7714763459813034,-1.29842388666348,-1.9088394909109518,-2.804733328901887,5.183571827920663,4.249676724206841,3.7136346346604565,3.343687857186617,2.8955536127545534,1.1665512557196283
2026-06-30,-0.433546985123201,-0.8079609510544872,-1.3393399174321918,-1.9087817503121385,-2.89888339523533,5.046681057612679,4.327846356819709,3.72060526262481,3.374628376243427,2.8424074696580703,1.1446753967202035
2026-09-30,-0.42417744285576653,-0.8581933353705162,-1.266864102949583,-2.0865311006786014,-2.8451323057018696,5.1256111119744485,4.333617534751322,3.790767787027627,3.353983945743577,2.9235988207731545,1.1480278682890355
2026-12-31,-0.4652618128948016,-0.9232650414347399,-1.4074033446806244,-1.933692672047116,-2.8147875749166884,5.3070532403715065,4.372374870926832,3.767935407906098,3.2658036082531483,2.8943820185595825,1.1548913990898564
2027-03-31,-0.5518646602583388,-0.8735977959658747,-1.3842589544484807,-1.9272940474968192,-2.782553617228567,5.348880923388544,4.401794623935751,3.6774775277207405,3.2672290376605018,2.9110816490911295,1.1670208361718748
2027-06-30,-0.48925369449648315,-0.8708689793412883,-1.2951877779345256,-1.8751543157535355,-2.881538895705571,5.325233205808466,4.404927486234755,3.7438875304981467,3.3451436615623997,2.82346395398525,1.182821877256592
2027-09-30,-0.43981433546492754,-0.8639520115577004,-1.3805102447422724,-2.1026835818821366,-2.9045591855466624,5.621007119532129,4.458908553632712,3.807273991205151,3.2132064589372566,2.830353941810726,1.177169723541921
2027-12-31,-0.44522340712790376,-0.843206741279956,-1.2460872499318376,-1.9696454224609194,-3.0212958116981103,5.473501190232444,4.451601884888445,3.8330393463026358,3.3215453596769917,2.9463599066920754,1.2183903811907832
2028-03-31,-0.4927620457438553,-0.8371268871740445,-1.2980350940416718,-1.9289200033454912,-2.76301989864145,5.59145806999668,4.489918014822036,3.943672216816174,3.405502434667329,2.982658488884904,1.2502775228693113
2028-06-30,-0.48708928092036086,-0.9214093217546293,-1.399202819916423,-1.9242767207500622,-2.8104064921744776,5.641670454510939,4.531514318045282,4.024959890155677,3.4198689223188916,2.9490363009442966,1.23942795058015
2028-09-30,-0.40882857309820775,-0.7856052502069444,-1.2810348172638486,-1.7064738928049272,-2.7132004628176887,5.557998997915647,4.544593626643034,3.9264741965608696,3.4614122570933548,2.884853318000591,1.2863877097770942
2028-12-31,-0.39924783824627497,-0.7598089117810569,-1.1863102767718847,-1.7397408950054594,-2.847775564204502,5.666013267476067,4.798362974741077,3.9002303584718456,3.3585764482395364,2.9045389184081394,1.3055381895615727
2029-03-31,-0.4377817944109741,-0.8276344421746296,-1.1859662167555851,-1.8138020348182016,-2.849261810462489,5.676162447150013,4.7909110780304465,4.014302559896543,3.4669657845963098,2.9441851499250493,1.3048466525344629
