date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-3.975064831783859,-4.996784923086228,-6.270004880522562,-8.001426206705686,-10.367838367469629,14.608714742799567,11.43881793099133,9.242904787430417,7.669327879310162,6.609256899746208,1.437143748665072
2017-09-30,-3.534197876902112,-4.913223072812745,-6.5930611243559145,-8.187499816618281,-10.281963231970026,14.592295370706276,11.694430264627487,9.993568801021224,8.23248169803934,6.791875455020446,1.7564351161147158
2017-12-31,-4.073318801805814,-5.0924413613043455,-6.3529624043364485,-8.461154119539472,-10.903177977915968,15.377858698826463,12.100433705562752,9.845249817026659,8.037346501067976,6.897782645623574,1.5547997180028688
2018-03-31,-4.048201586168288,-5.426811370313633,-6.485779079332044,-8.401197954602813,-10.790691730241997,15.444138080904546,11.79827871307042,10.112659193410423,8.47985444415591,7.228598646815798,1.6444591651383673
2018-06-30,-4.164577775230638,-5.640494202816115,-7.020910031613081,-9.1077141619045,-11.46715476704534,15.323462533847954,12.056759508492899,10.01630711851982,8.289756902202239,6.967421115684669,1.2995150245723934
2018-09-30,-3.64682932664141,-5.172752671072322,-6.746213645454057,-8.897071537275059,-11.029632977605342,14.668299071483437,11.840868815935913,9.698230610067471,8.196043146277997,6.810103968002257,1.472937826397814
2018-12-31,-4.0665958328420455,-5.619662717456708,-7.31885169966594,-8.925204772199313,-11.808819723011066,16.113101392585726,12.341286970194897,10.509526299620763,8.671279180910552,7.676941275862759,1.6142531010800125
2019-03-31,-3.9928172617457736,-5.4171985868589845,-6.843888510300378,-8.721918333898937,-11.481664206308562,16.159950309790048,12.381761251978896,9.975230954105818,8.189858750628787,6.944362847194796,1.7105057508076738
2019-06-30,-3.5186604370361585,-4.9471593814859,-6.724108868692058,-8.438692469887076,-10.90940535867314,15.741618160399828,12.370303303082398,10.45259448246818,8.849437021370887,7.421770498835123,2.0166497945127806
2019-09-30,-3.659571890147295,-4.766338098838774,-6.3943632147777985,-7.61487009003149,-10.41522457227082,16.811010186413554,12.621242744859739,10.37844043320655,8.558586916586153,7.288964695090638,1.9199715113392402
2019-12-31,-3.696657872049569,-5.179706525118844,-6.364078244732985,-8.35186629402973,-10.348559626423281,15.272043635688659,11.900842065642326,9.605906959616206,7.99491416896605,6.55270496789937,1.6041936428459374
2020-03-31,-3.4513550649621028,-4.738345646027032,-5.840999937609781,-7.767857692426738,-10.388942732735696,15.575211038192748,13.07072116765804,10.709952509434274,9.041137208286077,7.315927173664849,2.064399162724159
2020-06-30,-3.268168207958555,-4.810718660127966,-6.418220665262908,-8.431917325189776,-10.67108602036545,15.04265326581844,12.055527498123396,9.705911385418808,8.228241788845914,6.9681440815794415,1.8673387772703
2020-09-30,-3.8539139897503794,-5.744217145699482,-7.326142666701219,-8.395868294507903,-10.779496163322133,14.95859176917973,11.505255236724455,9.713077182069952,7.74621381453342,6.492646552995285,1.4512170322151625
2020-12-31,-4.253157652586914,-5.49087454888102,-6.87770292200085,-8.99628856650766,-11.16690405021432,15.206369605660598,11.92006555612517,9.853801994037404,8.40170217433509,7.274940659362872,1.5613487728991309
2021-03-31,-3.3521021189594213,-4.462686940514282,-5.869044698342418,-8.093164502329387,-10.992689763037077,15.702326572352465,12.901595592661508,10.117247817748565,8.695076730899132,7.433449096315536,2.0964172752383337
2021-06-30,-3.626277878133355,-4.872295375897551,-6.5188039646222435,-8.395044448380673,-10.239356350504302,16.76076117708545,13.012078280367923,10.66196519732092,9.04585732346086,7.5648015268326985,1.9441914870119101
2021-09-30,-4.191641292429804,-4.987830358083345,-6.2516621960047924,-7.7320811292701075,-10.351840841004112,16.18702240491656,13.543971976048086,11.313081307271622,9.066796474227058,7.422248985952473,1.9308200759322915
2021-12-31,-3.651476353234917,-5.0318409231188905,-6.116802150991562,-8.320256808760318,-10.872326349704121,15.251879398350866,11.797739300038756,9.964321960667831,8.449169208340335,7.264293151120471,1.8079646471685975
2022-03-31,-3.45190035566848,-4.602392126148757,-6.144992485283785,-7.9487616373836385,-10.140440739524648,16.789357310245578,12.637027717778526,10.260320428992898,8.948449978834795,7.689298161662972,2.207220371736469
2022-06-30,-3.4979072995980243,-4.877925686723583,-6.427291391304046,-8.50225548445367,-11.267184197063141,17.37994578249369,13.353902722131817,10.899994158604876,8.903394497656603,7.469363683990893,2.0048942899400988
2022-09-30,-4.125803586705379,-5.425944990385078,-6.823659083443545,-8.631344912579975,-10.713626011246147,16.84937681626817,13.31481734552713,10.871998473769096,9.113860210490898,7.768028561499407,2.00056438514988
2022-12-31,-3.5880584049275077,-4.768562051090264,-6.055183537334418,-7.376616572413197,-9.561269549229346,16.86012369351988,13.425257681666402,11.059409324226689,9.283460794192177,7.429604821985292,2.452051591718206
2023-03-31,-3.8686321247948796,-5.425061077889182,-6.737894318980642,-8.249889818022105,-10.693750257828006,17.23408313797281,14.16109165847228,11.439707543253498,9.27536073905124,7.857011906817091,2.293957696049127
2023-06-30,-3.523286344251042,-4.9506552239167885,-6.571142461441049,-8.07809377441262,-10.83412398761725,17.1249625993654,13.425489931506117,11.010508558817222,9.325768881047969,7.647082957981977,2.2403206954606043
2023-09-30,-4.16697261170853,-5.236267319094756,-6.3390767263626575,-7.744762320678533,-11.091148237635384,17.119950152777076,13.18493073212299,10.624921980934854,8.98655027174362,7.440869785693627,2.1009954746553534
2023-12-31,-4.2277690597660955,-5.643942090062259,-6.915483186615623,-8.889305520914403,-11.564462348356109,18.050542359812294,13.996100192124894,11.610035052764612,9.769161142534122,8.202647716071642,2.133295547332361
2024-03-31,-3.626742161871921,-4.65418852256696,-5.960949662409565,-7.685180128362068,-10.427191950974246,16.703742693270485,13.400133897593381,10.528699988203583,9.124317917503767,7.519385863939165,2.138986979408595
2024-06-30,-3.43650858065353,-4.718776570629279,-6.298475591204278,-8.144369113107485,-10.658266374511427,16.152876843158758,13.057858189789219,10.23377620350856,8.804810008244779,7.398005606007518,2.054361200210123
2024-09-30,-3.1507345416560306,-4.340287730096137,-5.865980226845757,-7.696779706270873,-10.454831497536821,16.66586785817785,13.72029365451668,10.61054157392116,9.037190731490586,7.83960016376235,2.4877696359222465
2024-12-31,-3.2740904791990433,-4.297633557712843,-5.997329997520994,-7.863087242135958,-11.02921252023773,16.40558178053537,12.659393954576604,10.652163866352971,8.885213167373053,7.3002146507519905,2.2412981040694793
2025-03-31,-3.286919738350136,-4.7938678815241165,-6.0778066723152335,-7.381435123762225,-10.290849269813796,16.592046834830356,13.310300141303921,10.883113897719344,8.630020587126829,7.572665792176614,2.414188992206289
2025-06-30,-3.720029537873526,-5.013770959844721,-6.452100599615573,-8.188236828979123,-10.4896980406882,16.366121367173548,12.941456605493219,10.798015199262068,8.956712877976813,7.594188090959286,2.253218940857219
2025-09-30,-2.8398431161935966,-3.877186995571269,-5.312209619667474,-7.235435003594448,-10.384945443365812,15.427663242890022,12.663207709822277,10.6780654395892,8.311314546643555,7.152846771739463,2.2017937758618533
2025-12-31,-2.584618205967315,-4.172176870259003,-5.557755175871259,-6.960562803676506,-10.311939804808246,15.77593287570227,12.080568752189947,10.35622940729375,8.739136649107904,7.5990898535786,2.479531946992621
2026-03-31,-2.9994320761197235,-4.693875428629745,-5.950437124700414,-7.7802829159347215,-9.88731024977325,16.907252950149765,13.720172028296984,11.860306507070039,9.639168137515796,8.159844988119257,2.5176047527282845
2026-06-30,-3.179236179547529,-4.324836510191643,-5.633729144456511,-7.587496504689806,-10.40623075097299,18.208564770576285,14.99618334492916,11.612916833645404,10.320352879998108,8.953321479677845,3.1554258902220367
2026-09-30,-3.348063920710309,-4.788919584193119,-6.42308033854847,-8.074252990444563,-10.538171713556432,16.87196796624617,13.524507402286545,11.059097717127164,9.337613352458085,7.886808565919767,2.4288488117688387
2026-12-31,-2.713153584038519,-4.046106381408709,-5.533780740950367,-7.691810260925525,-9.601999813584749,16.967984980554164,12.778337612528311,10.954099636506264,8.931893937924261,7.522711383365177,2.3707864994743955
2027-03-31,-3.330964114625423,-4.538142858801731,-5.863840777724338,-7.451226046218928,-10.788062359267702,17.715035005096613,13.882666346915506,11.033705659163374,9.483761583544869,8.14135874670352,2.703809057642687
2027-06-30,-3.034698050214546,-4.460487621128662,-5.754314436713015,-8.098478906933781,-10.647476961412893,17.289999925981437,13.700971425734497,11.041205065302284,9.273664373520107,7.867482169951168,2.7777045868338286
2027-09-30,-3.7978056636037705,-4.9990114840904765,-6.61602388199114,-8.235643164554585,-10.319067554918227,17.904379180207087,14.570116310434699,11.973361551620542,10.252608143624474,8.667376747741319,2.738014347854752
2027-12-31,-2.9650912654776262,-4.3454398059047055,-5.663820021801003,-7.735682167253377,-9.751353078113123,17.940736322802554,14.488876192585987,12.153935556168483,10.233329147951498,8.527760145443697,3.021818112586682
2028-03-31,-2.2317154546423357,-3.7535250827940847,-5.465501380338644,-7.432157734089396,-10.618844497712853,17.162805116518264,13.79868855289008,11.746155131486269,9.87117739921759,8.659774986405445,3.0689747707005703
2028-06-30,-3.171446346683515,-4.337032226542748,-6.012396596553171,-7.813549286808286,-10.931752534158134,18.25963637530952,14.803329202719473,12.279327204829759,10.313110494423338,8.859965572639661,2.9754505996608045
2028-09-30,-3.189586666868449,-4.572554941030605,-6.265125819705453,-7.710567473806429,-9.759778890828741,16.30016692518952,13.425757369270986,11.053534177667546,9.627705788828456,8.257833305803164,2.726551201156699
2028-12-31,-3.4275552289381728,-4.570892731905585,-5.8246833134457,-7.8604884294371065,-10.206114431661174,16.85600907459841,14.15879640110418,11.7791362143431,10.257764671214709,8.180465609663855,2.6704726014674276
2029-03-31,-3.1478704918055156,-4.489831376276898,-6.107993594040694,-8.073333909847047,-10.238544142749994,17.925607269838828,14.12457730946748,11.662244016254864,9.512521775343163,8.007458267576384,2.7039485668589083
2029-06-30,-2.5954788133823015,-3.7435537508892947,-5.043554274552209,-7.102760304274181,-9.649810347809474,17.050392657484448,13.7957930408116,11.631570861054863,9.47330536244031,8.123036872683542,2.8641045541455497
2029-09-30,-3.029974756548637,-4.147146442069449,-5.720647812641245,-8.097439067887269,-10.906275602911485,18.052861040153935,13.42254820821902,11.435319399755684,9.480410643778892,8.253363481673093,2.8776473671275777
