date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.6604036956429296,-1.1083636706289726,-1.5714203557634256,-1.974602279228491,-2.737680851185101,3.947477303768171,3.336273187818633,2.820335686226046,2.4659081802621676,2.205048446621054,0.6567271643338961
2010-03-31,-0.8568330735624787,-1.1954963485267776,-1.627371961912801,-2.1527587028073647,-2.911275925543798,4.315548068167893,3.5098643791275714,3.0683980671356768,2.6089958428320896,2.2518437160894402,0.6912668744043668
2010-06-30,-1.0484379215712254,-1.416215773414721,-1.7494627054690008,-2.2941695627659486,-3.343448015425336,4.658140363869211,3.7604825212917525,3.0986811534557726,2.631442585405513,2.30506161114488,0.6744464153677471
2010-09-30,-1.0181891304533046,-1.4313798145896977,-1.92331104465966,-2.4495625728715353,-3.1862749008036175,4.7955051009981045,3.7988688052101733,3.2975084928601754,2.9157496095024644,2.409577931641155,0.7269153972815087
2010-12-31,-1.0705258406152716,-1.4677157248595627,-1.942901927015189,-2.4874473082576207,-3.3586293514176093,5.0785110129382485,4.136716045682573,3.4480395754699793,2.9370544409973625,2.5557780413925055,0.7538309445563091
2011-03-31,-0.8981196974749972,-1.3102525849910123,-1.9081287292906923,-2.7383823098525877,-3.643961607086257,5.367486338808144,4.351760818159948,3.6217583534158484,3.0123802175719083,2.5047267225360548,0.7848962120878393
2011-06-30,-1.034833121794641,-1.4246986384284082,-1.9233898096895725,-2.7018376563057096,-3.5633318300056622,5.575824046515641,4.528381131242683,3.649777972140255,3.0246372278353846,2.68090173050899,0.8240494008485949
2011-09-30,-0.979627884385522,-1.4485869746369984,-1.9849024034983165,-2.753529850900521,-3.7584896344094973,5.694358880029032,4.836803065640137,3.9044653959466613,3.327424694836539,2.8029961213252954,0.9003050083457506
2011-12-31,-1.038284589079935,-1.5177742718047709,-2.0368237365634645,-2.6235172394343254,-3.7622162514397495,6.1386397182023655,4.72364758537153,3.9487714440014705,3.404328199079582,2.8634885458436097,0.9509325753436069
2012-03-31,-0.8553124180615139,-1.4234305624614203,-1.969414732936829,-2.6062776361783264,-3.5982050190153334,6.13001399972134,4.966258610551757,4.214056196252694,3.6106440783611595,3.1205508149166974,1.0462019862172725
2012-06-30,-0.9455066166661599,-1.40041791575465,-1.9442758081954592,-2.6721151520626227,-3.8449221081523888,6.266278815035866,5.16066251479079,4.46379455584494,3.746619959624192,3.3048788257533275,1.145069092476823
2012-09-30,-0.7673517033613484,-1.2294615444109942,-2.0651862411024444,-2.9287776165533783,-3.851342979416434,6.3963561629918875,5.246127997969406,4.54966675513432,3.880501470747014,3.450611328824124,1.231165228094319
2012-12-31,-0.7893530743558772,-1.3549142938592418,-1.875103633280605,-2.8757702916189576,-4.085755684356988,6.587680811472296,5.337391885566133,4.61106586652032,3.9471208106140403,3.390140639057721,1.2902631353982474
2013-03-31,-0.694601881649695,-1.2345436676403656,-2.0638551373675504,-2.8539120498272545,-3.8429194381417435,6.372004518622598,5.498198917382253,4.545429892510034,4.008509501298707,3.5271802651159763,1.3399284590839455
2013-06-30,-0.7841692135377194,-1.3211222274356196,-1.904842734801215,-2.8120806784947963,-4.088939234410126,6.509235154000466,5.463448169927858,4.69868109202357,4.08703186766757,3.580066997369479,1.3787982405732384
2013-09-30,-0.7823538322422543,-1.3189049987419894,-1.872915633911492,-2.817627538545919,-4.02812240973514,6.775781914586063,5.5103382622603085,4.743370368670153,4.211880013643412,3.6519861211394278,1.3957045149586427
2013-12-31,-0.8026478319672501,-1.2149797809868703,-1.8530821314411323,-2.9368428284336563,-4.236505427994377,6.7743397160997,5.864370750652387,4.907562879132236,4.235307710584809,3.6218810742964545,1.4538342733529288
2014-03-31,-0.6680876490203591,-1.1393625373639136,-1.9942153462342835,-2.840633973364284,-3.998594609893094,7.086127790691227,5.940089515472393,5.01594143816357,4.340216823760306,3.6775823649405197,1.5165553197042911
2014-06-30,-0.6662846982446808,-1.2122361280923135,-1.9348798185471319,-2.983534123013384,-4.1479268221443775,7.232552677760026,6.063813327464701,5.283550846310526,4.63349665253545,3.886672557314421,1.5734662707206337
2014-09-30,-0.69870050703034,-1.3374818023609212,-2.1235584972503183,-2.872257754668926,-3.8709166662557806,7.324283019655492,6.28518588829386,5.318423856274757,4.441300192240497,3.9740847935415315,1.6477572574081176
2014-12-31,-0.7062293237636732,-1.2870925073330284,-1.937300177394139,-2.9333327241483005,-4.166015983837404,7.389230202290655,6.2574825631279065,5.336680834327036,4.7075123651439625,3.9481845983301977,1.696312354234129
2015-03-31,-0.6411694963062686,-1.1090295304084918,-2.114758982715103,-3.1241980457046,-4.232700745072622,7.532870172964243,6.249085379082698,5.43287733248877,4.739402046251253,4.036329991604814,1.7138193690182475
2015-06-30,-0.6230721280623115,-1.2885401980839237,-2.187086306452147,-3.0328447422005373,-4.362683873568699,7.80486838561138,6.360489643953045,5.3809562953721555,4.696208856155712,4.072631075113318,1.7381883883783271
2015-09-30,-0.5512605242077342,-1.3584204787260337,-2.163906517499435,-3.1077831607293547,-4.260792056217234,7.672982591449328,6.451877644612143,5.469544292446832,4.737527321545126,4.1843275640782505,1.761883396848247
2015-12-31,-0.5859973788113937,-1.3282917284408544,-2.270390184839324,-3.1372256564253114,-4.4425897131901415,8.158629804394446,6.410438318003941,5.711297276610855,4.951458163487475,4.267733918206047,1.8083402700923707
2016-03-31,-0.7252334524920467,-1.3505669219689596,-2.0866056729644775,-2.9910820133541103,-4.239369805096544,7.87589412490637,6.519429879286116,5.894479778284095,4.966967037855381,4.29776748432403,1.8112528030641804
2016-06-30,-0.6436455784998003,-1.204970986080002,-2.018573014904824,-2.9710843949508634,-4.573581443829612,7.977715960029343,6.732423872899277,5.957061768511556,5.010300087380038,4.291396472201214,1.8181407279604707
2016-09-30,-0.7337845052263257,-1.2647353959208187,-1.9224013000165447,-2.847586811986168,-4.637865470540538,8.130211024246403,6.815244258292594,5.9446138918050515,5.155627565530097,4.4225654423864915,1.8403006573890806
2016-12-31,-0.7104730577031582,-1.3575562202453808,-2.0948494348009934,-2.964036421138739,-4.777431390847877,7.855061516581662,6.932504940991111,5.7819904812484975,5.08410063151666,4.38225810440317,1.8828344775040315
2017-03-31,-0.5129555113627475,-1.2266815644189446,-1.991112197974834,-2.984173215687507,-4.754650049151362,8.401860426766508,6.812739012931326,6.031492620711386,5.086815969650915,4.374860769107832,1.9408273455299485
2017-06-30,-0.5180414910747286,-1.0879007981475928,-1.966975580700523,-3.1660994877632493,-4.567050523308048,8.366883370274074,6.934677095640094,6.065657660591452,5.2574959796716305,4.468290200812379,1.9932006123857287
2017-09-30,-0.6317468427766837,-1.201396893126339,-2.03678717384218,-3.050652415213471,-4.769719776070387,8.553058981823881,6.963356228040466,6.080678397353254,5.208009738080166,4.554198174331781,2.023401730423277
2017-12-31,-0.4308223151811159,-1.1758832283321645,-2.0425277639246993,-3.171507945152502,-4.850839998162604,8.6055505400487,6.963158282696231,6.1412015137752825,5.424185487963255,4.590877203074194,2.03007799048264
2018-03-31,-0.5468222093899575,-1.1980613054487455,-2.063540555135047,-3.042849216823946,-4.8945773414132585,8.45400116055627,7.192175671257832,6.21865593171629,5.42989494949385,4.767973716079805,2.0848944026896756
2018-06-30,-0.5489760321917547,-1.2654177448235986,-2.0831534291510883,-3.164723012323093,-4.789524100156621,8.779031936960987,7.3286572324366706,6.35130308900581,5.48167553734363,4.748722276831463,2.0819007540692285
2018-09-30,-0.5852739021763584,-1.2010587312712202,-2.1189412582456626,-3.0923303680977803,-4.571702598846416,9.114967725771688,7.531699801724308,6.528830623659326,5.578535678801668,4.83005416011377,2.136193780058428
2018-12-31,-0.6205391948539081,-1.260979863541757,-2.2750724310964214,-3.0072769840406224,-4.705084052576362,9.187764835393608,7.506477162548352,6.4357400661363275,5.4690732432099125,4.842561759250793,2.1127851792773957
2019-03-31,-0.5015845892718191,-1.3598841756631357,-2.128553220723462,-3.077350668028016,-4.86410067944694,9.083806919109346,7.694936362479826,6.546763663009491,5.729968457010567,4.920410790809539,2.1581429754674897
2019-06-30,-0.4971425562784866,-1.2394576088711071,-2.1496572784639962,-3.0595951695725496,-4.663638546020165,9.396149207474135,7.517368636746092,6.551103095880914,5.7832123333841885,5.1153192590001755,2.224042217943952
2019-09-30,-0.5595986907624297,-1.3512707333369116,-2.172060945259987,-3.194051635719049,-4.342897144662627,9.25877457916991,7.680714058526286,6.635607762008329,5.859444682009611,5.033782149883664,2.222260979965898
2019-12-31,-0.592332884282853,-1.213273828902083,-2.013189998541752,-3.1349140207794886,-4.808407770789872,9.646321445225611,7.797550582366266,6.4626365824425935,5.634495493185122,5.054739152547503,2.2515579758195754
2020-03-31,-0.5605578377259857,-1.1184305946425876,-2.0926066117655706,-3.060106583775646,-4.892656104381356,9.47225707521222,7.95195010353901,6.784438691095383,5.883217303773656,5.2097135505768275,2.2970635694127033
2020-06-30,-0.6095825664469743,-1.3503314732876541,-2.1412247489363736,-3.097788224328176,-4.95308148758687,9.616867933864894,8.0218897055523,6.745828888072385,5.8971731867806065,5.2843432744892604,2.2945119835165615
2020-09-30,-0.7155740592980679,-1.336755979208534,-2.059340708527272,-2.9877828983836885,-5.134599613145504,9.78129052148011,8.031204025505684,6.7720679498610235,5.865532112983943,5.242936143445794,2.2968182342264107
2020-12-31,-0.45671065086234375,-1.4555586221394865,-2.2367386454059037,-3.385946020514205,-4.970667384622349,9.635848446145515,8.180349195765613,6.791856613991386,6.050286311675227,5.290728726228032,2.310004355254213
2021-03-31,-0.39513287290410304,-1.3868329897274974,-2.255546086108283,-3.3962869358629,-5.28545075847118,9.769720199305642,8.127960854749656,6.829584258594391,5.970298304492754,5.236350498715893,2.330417762466594
2021-06-30,-0.5037074326769568,-1.3014499143850804,-2.2377172692920135,-3.5111478783457963,-5.309826819138504,9.691802909238302,8.285552787784209,6.903828523605833,6.068978716669678,5.230308600746182,2.322264259566608
2021-09-30,-0.7252020157328589,-1.4053923741778416,-2.260272378716203,-3.467272771328875,-5.178211944367369,9.69243158339275,8.456144165266867,6.79545924987077,6.049097191247458,5.281062678655356,2.279603917181008
2021-12-31,-0.7644618273504591,-1.5193152121578146,-2.2539695507242845,-3.620046558318716,-5.116936456636086,9.628761840515834,8.160216159837422,6.841210542608886,5.959341934237636,5.128935910981172,2.2488745341783014
2022-03-31,-0.7558243071439339,-1.4723403041239909,-2.4250420830021717,-3.5069286281893453,-5.5116545156472725,9.808288060246174,7.9490180958077135,6.729507075301453,5.876930066097504,5.106776520195902,2.1981972600866446
