date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-4.241708641936814,-5.757878607319567,-7.267676999864414,-9.179015964259063,-11.430961178275545,14.012881053398218,10.956741751338782,9.037682787077994,7.507540198527574,6.148496055221786,0.8674974827571377
2006-03-31,-4.971226751480873,-6.134922477362526,-7.722285856526878,-9.381177874733137,-11.746483208717606,14.235878965493832,10.997348812175712,9.034227021572839,7.275456662875346,5.687787348059969,0.38479703794926756
2006-06-30,-4.691550685402202,-6.325022346952136,-7.983755802758841,-9.625326475579243,-11.585592632291464,14.691805368563449,11.162463557912595,9.222366711199426,7.84162531530439,6.327768396650724,0.8861171943325864
2006-09-30,-4.517804607913467,-6.010648194497992,-7.414666044827611,-9.54755220122152,-12.124822687824267,15.816338997151046,11.897951434605524,9.774982822044587,8.179053139644644,6.499910775881812,1.0980559513236603
2006-12-31,-4.663862948231145,-6.0226294218889365,-7.5071088812788345,-9.956749769733497,-11.563100586804154,15.162198280365757,11.849138708065254,10.046017204206926,7.921493534911517,6.414334782670128,1.0210575978919079
2007-03-31,-4.589763146757941,-5.706871974488459,-7.121841406533102,-9.2560306048306,-12.09946007543482,15.18712297252458,11.935598320457096,9.752237201241233,7.953428774487681,6.617312218576354,1.0147353116342925
2007-06-30,-4.371671620804973,-5.387707630448768,-6.8891750393476165,-8.149325336629076,-11.132789229790752,15.594900984556004,12.359458364700782,10.320385905069651,8.564653071719675,7.030890122167355,1.572065231538684
2007-09-30,-4.373055340597221,-5.814528761317195,-7.337405218310867,-9.249207875414855,-11.767971051116355,16.106416698292602,12.567090707504281,10.369122679183373,8.468876487466526,7.27285181410644,1.4756831634300982
2007-12-31,-4.048762969290731,-5.107334649130046,-6.612164993160363,-8.209594572325196,-10.687274940234948,15.40686389750232,12.032906633341245,10.100154950952644,8.166007684431587,6.652753482758156,1.6259514231536571
2008-03-31,-3.5540951578486246,-4.587168981783984,-5.88569725768382,-7.474501892316477,-11.35829351137544,16.05942692059927,12.919198865413684,10.644377213097789,8.915705660507145,7.4409044210452135,2.17472618412217
2008-06-30,-3.1139088935157044,-4.1703078670045635,-5.650994526675723,-7.705508246270831,-9.599104208218446,17.93241428322463,13.006594680355143,11.169855155537945,9.249869564002754,7.73536598632103,2.7186624964908144
2008-09-30,-2.6596346775997537,-3.8744911907126256,-5.394782933803888,-7.145064246206556,-9.603851865549828,17.97141658820327,14.172922499886953,11.86893069977546,9.790943557646802,8.63644344936092,3.2549696542262208
2008-12-31,-2.093360964271518,-3.140982135156445,-4.776371648953182,-7.0815179706883224,-9.698663829009668,16.54396915680976,14.145019060132636,12.30507346437757,11.012806252399843,9.3451607375709,3.5886923097856602
2009-03-31,-2.261785221256485,-3.5482592261015133,-4.955465930922909,-6.886345240408287,-9.324031754876827,17.354387246540128,14.180154732511351,11.918505062194185,10.421897385343716,9.222140312736759,3.498851434244592
2009-06-30,-2.6736096953398514,-3.8541750932565955,-5.492178868490827,-7.307515784800955,-9.356628904221198,17.715125169301515,14.96914616781142,12.749051213608276,11.120098413574485,9.846479616036486,3.543308232927665
2009-09-30,-2.29378846998588,-3.724896386438581,-5.361197549149466,-7.333196410352705,-9.853691028207567,19.858287104754325,16.219266757197957,13.45811730958384,10.817368036726771,9.436937891690844,4.0130285273139235
2009-12-31,-2.517899916750743,-3.782356030514167,-5.373501616216303,-7.912617469482031,-9.872317879402937,18.84530258581436,15.283436722823595,12.8837174910011,10.466038798816069,8.62311375530962,3.5203503962059823
2010-03-31,-2.60252459243564,-3.7278454560990992,-5.17405336846174,-7.110124177163701,-9.559925162761528,17.929329484576996,14.661698950256596,12.382921271993697,10.494047692561036,8.585137722333002,3.433454515695416
2010-06-30,-2.1299503628274596,-3.520072588424683,-4.9824858775348595,-6.820332127127693,-9.499594420780987,18.82637777787575,14.748082626622061,12.284596058793106,10.677583794798661,9.407696878460769,3.678805778376398
2010-09-30,-2.4159334703761637,-4.103923146551036,-5.298189285625443,-6.91880297511892,-10.104555884375287,18.252353806654288,15.015393050932335,13.136322813957468,10.871625286241414,9.328094255522569,3.5720495772864895
2010-12-31,-1.6115501381399056,-3.0615947834381707,-4.27668688975511,-6.236172988885825,-9.40322461676849,17.898681658533167,14.520335776388805,12.300010955247377,10.742540876200879,9.454322077662969,3.886630958271567
2011-03-31,-2.136962391523367,-3.581657392429838,-4.766671360432728,-6.844107908910302,-9.497064712683677,18.867307711777247,15.123960011622085,12.968701063008247,11.06222837182187,9.43870890669678,3.8435470361692636
2011-06-30,-1.9143013248971164,-3.3509724719022693,-4.765570900227356,-6.957568446373486,-9.834365296416037,18.401627995604876,14.064554205525903,12.324035468836247,10.59304923202118,9.155937113493584,3.5856814694664307
2011-09-30,-2.623965005228035,-4.1265811986722305,-6.003974357769137,-7.805542901336038,-10.128707430531014,17.408967977535884,13.845936409955284,11.530811556605137,10.104232236844668,8.703444561837514,3.1737715969241136
2011-12-31,-2.2008069478212655,-3.514032055440719,-4.991050309413114,-6.500793377646907,-9.17954709986809,17.585460207950398,14.230313137388872,12.299341593601131,10.301285176609888,8.579559571222273,3.336021000772797
2012-03-31,-2.253371819971872,-3.5564693101752476,-5.024690639835228,-7.754147160157476,-9.785555364174737,18.056089529841813,15.328104358699356,12.979912721989507,10.823915720703358,9.218703804830476,3.6206569977163525
2012-06-30,-2.0090862662188624,-3.4601098206291536,-5.084413425898471,-6.997937367740581,-9.877429047311438,18.821680769244264,14.721855481106939,13.068980107260009,11.31949852629579,9.392116338156997,3.9015294527638082
2012-09-30,-1.6918164411176773,-3.0302195045447733,-4.711924316772476,-6.538466990321101,-9.05252696486718,19.086472384439368,15.528142748424067,13.284777902301359,11.020168538229758,9.800280188174359,4.069423403051668
2012-12-31,-1.9604700112549667,-3.1495779639802657,-4.3742478581910715,-5.842568846136109,-8.281837810932846,19.757924722551333,15.911182890573983,12.7271252161284,11.12245457644676,9.616790960879973,4.121134398033807
2013-03-31,-1.9132018456592959,-3.4134237243340415,-5.306642320106736,-6.930992969487837,-9.718695447315163,18.389745091524112,14.803281953464985,12.781599079133121,11.00753892968811,9.309845552490103,3.7767834624670895
2013-06-30,-2.480422556020234,-3.763334798148299,-5.0229054938633055,-7.120661182122134,-9.999662244252406,18.978667305551244,15.019933024030173,11.99907267688105,9.926238534462971,8.427825458139381,3.385013018398004
2013-09-30,-2.288355831232236,-3.6591169708233173,-5.1813275748795125,-7.1965584136158505,-9.838247690569402,18.403902765162638,15.03884705364027,13.349006303660428,10.790382401076059,9.429309538838515,3.5776867812237185
2013-12-31,-2.4163660025942058,-3.59584747443471,-5.968010137723789,-7.6397295211611205,-11.060686545311126,19.580672603760817,15.321535536946618,12.26838539984274,10.37102447160585,9.216785558561625,3.528452686987446
2014-03-31,-2.2154700333142707,-3.4744677659323653,-4.881348427861621,-6.807127530955914,-10.261878107876953,17.71030333056247,14.434864770176258,12.380808602897009,10.630922450274749,9.294583477367869,3.7492293280997693
2014-06-30,-2.0823085599390834,-3.125762466448123,-4.654918698940835,-7.1112255137660725,-10.456141696959476,18.560671684193952,14.168995324249224,11.885464493513442,10.195999579573535,8.548048069547697,3.385065454912197
2014-09-30,-2.4266380621998485,-4.450070190153987,-6.212996796994597,-8.182806364671647,-11.164703597240756,18.29931745117861,14.9306117178313,12.51542231520184,11.088994371787454,9.707172445836608,3.4405224640886876
2014-12-31,-1.8673504698894394,-3.1512600103459243,-4.6472231219744415,-6.742585828102876,-9.647268865550974,17.447723937085378,14.67024517606017,12.349197004573531,10.960030922447682,9.550222943704867,3.7253013435347797
2015-03-31,-2.160676115295368,-3.5163001063505672,-5.077194350163228,-6.9943632853456394,-9.167487036867094,18.00796959878077,14.45598615553223,12.063869589217102,10.47567696789753,9.266968585976333,3.6078281147035143
2015-06-30,-2.736556343737573,-3.9535433550874077,-5.21608791096172,-7.312909914876453,-9.721422290733727,19.003673069441195,14.782579628259729,12.377554904705491,9.841070628278148,8.563755630657987,3.2457424057237834
2015-09-30,-2.358464478212008,-3.786085463009481,-5.109524708501956,-6.893904469987799,-9.788455779873084,17.775933758496375,14.853965014041059,12.010962379604795,10.172342143572433,9.019545765569315,3.452921503491932
2015-12-31,-2.5517884798260115,-3.7455871115604777,-5.170029279222954,-7.0219785591280175,-9.460479226817608,17.719717201725604,14.88906903914302,12.832998581554268,11.112671315137025,9.60176068053038,3.6668801464742184
2016-03-31,-2.2189072377546526,-3.7974916216432786,-5.322306225172479,-7.8024577118554035,-10.860607444645476,18.557324169181765,15.406559208725511,12.721946864777145,10.781946390151266,9.456033884199,3.4241368081213572
