date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-0.4155634756972115,-1.0706398393971917,-1.734524995531872,-2.33526401820483,-3.345536348800515,7.644664562780967,6.000498126620402,5.084575887695264,4.4760076102364765,3.8150782503354463,1.7596190816774344
2018-06-30,-0.6136183731931033,-1.117586857109576,-1.7745157244376086,-2.5481233829246164,-3.5719040835160754,7.7767733446662435,6.0113687633868595,5.199552047458855,4.418918795958238,3.7380538822975318,1.7095402921882197
2018-09-30,-0.5289537553884172,-1.1235138168397163,-1.6754837217694107,-2.454921460331383,-3.745997403817458,7.855069669172798,6.061404949844795,5.201906082819829,4.424333999575225,3.8722268024654394,1.7034834287279272
2018-12-31,-0.3874125449702781,-1.053595679453867,-1.6294488910118976,-2.492132745713127,-3.713630531096568,7.6584989947446,6.389802442759418,5.228257780275247,4.570754397425891,4.015946752000321,1.7941993146287505
2019-03-31,-0.5528389072403606,-1.0453629444000856,-1.5531208727963652,-2.3929123790419116,-3.358186611616587,7.568546597768178,6.465250173219217,5.528147525455029,4.748768208043197,4.029644498413676,1.859241856753961
2019-06-30,-0.5489144155758408,-1.162759122807866,-1.644451776365563,-2.4926486720051044,-3.575250677904107,7.287391423013667,6.365964285530223,5.6488648876305,4.877355677675732,4.357353931250962,1.8519545111570772
2019-09-30,-0.3522411221081323,-1.0332153577542802,-1.8119920133816358,-2.6185150241652133,-3.7045307612664224,7.580060168551839,6.4016193200479465,5.582094402811566,4.826707306378597,4.193625364775366,1.834302726977497
2019-12-31,-0.4631963136831341,-0.9939482433766633,-1.677982098348696,-2.5190322196320003,-3.5024513768757704,8.129485286415594,6.74363415792909,5.634368966005354,4.922836103084394,4.249755733241067,1.8687337790834961
2020-03-31,-0.5134406276126713,-0.9860633663017815,-1.8086139417084368,-2.576256220098194,-3.5075109961297035,8.385216093460324,7.0453189285108575,5.6664103417113365,4.831112414384253,4.024864638778847,1.8992705961035654
2020-06-30,-0.6806533209119836,-1.2062595541151744,-1.8210267948473025,-2.5216205236644806,-3.873190682239347,8.31953477365932,6.827690921883667,5.679213297187546,4.807955417378107,4.04860162444276,1.8730061893631917
2020-09-30,-0.5315879213360741,-1.1332235032422089,-1.7877425273609027,-2.384433617363768,-3.6620642312770513,8.317996611846489,6.895264994279993,5.720323115302195,4.787618353728518,4.039103367371366,1.9189994249925777
2020-12-31,-0.5945383928450343,-1.0601676456764464,-1.6343894211913623,-2.2571655742162577,-3.5873384955889986,8.61442883809267,7.073290926410114,5.946887866118988,5.045578495318481,4.451934017151271,1.9991108843514007
2021-03-31,-0.606235758879059,-1.2326886882116805,-1.6937481478383476,-2.6265124961137087,-4.1265179866399215,8.464034049320812,6.960362074922721,5.81133712851325,4.933592701760836,4.263983750379108,1.9218171422614936
2021-06-30,-0.6309808618968904,-1.2315290718081795,-1.8238469004709046,-2.6187328419343125,-3.933729867127189,8.389893750470744,6.790737178386563,5.858245257051564,4.90417727463428,4.315448905480879,1.8801537232356458
2021-09-30,-0.5189898564281537,-1.2266544542258062,-1.9564795513832611,-2.7242311698169708,-3.778235267120955,8.015152731655073,6.671504347595003,5.809842430390599,5.052023892317936,4.2596953583588615,1.8944919086778935
2021-12-31,-0.5888811681543205,-1.4335676798188035,-1.9265301617638841,-2.678719487096981,-3.671134722134428,8.365166554454696,6.5430179852560055,5.713976175573743,4.865123923315862,4.369172258298737,1.9138803827608326
2022-03-31,-0.53081938527616,-1.089139280718887,-1.704673870080431,-2.73491144887813,-4.339947161792956,8.414322128488516,6.644010251641208,5.6777937544424395,5.084814645779456,4.366028194421956,1.9408156534726866
2022-06-30,-0.6310651634494957,-1.1728929240891084,-1.89175377457238,-2.760897745631452,-4.219135341150137,8.220191191347158,6.272048830395693,5.668641257641793,4.995599947588802,4.398596619198525,1.9010995307522145
2022-09-30,-0.5821122572744697,-1.271567148177899,-2.0348918909025238,-2.7046413574869366,-3.9589384051958,7.842107402399745,6.390260477436516,5.730168482857745,5.030433281265578,4.381010545677011,1.8668357711531598
2022-12-31,-0.7120629403387202,-1.2806211560186131,-2.04287883406461,-2.87425571932719,-4.256383475283831,7.899775469937498,6.672344635908423,5.684667124669862,5.059553453114307,4.402139448210929,1.82745920048463
2023-03-31,-0.4778866099432455,-0.9669845702854452,-2.134550737739982,-2.9759614874775964,-4.278453943159233,8.576001504425502,6.790314335539271,5.86794289663608,4.9903227290209795,4.240329686715016,1.940242060926339
2023-06-30,-0.6194545331129842,-1.2918126377028494,-1.8920879023749726,-2.892786963634464,-4.249302967535562,8.217540881090745,7.074615189285316,5.948873881985173,5.000323381229799,4.374156527180784,1.9297370761263546
2023-09-30,-0.5382494278399319,-1.3826133899985438,-1.946202487692994,-2.858543781021028,-4.219883755449172,8.333290283403816,7.009953892847576,5.982352319118278,5.15966301596098,4.5020045036262335,1.9848399672650519
2023-12-31,-0.533480836940603,-1.1759746217190337,-1.8648510117823425,-2.8799727758778926,-3.835897081671058,8.434868972672227,6.762208795207569,5.8743856589219545,5.230220780285699,4.473481180834948,2.029405214027968
2024-03-31,-0.518695178717854,-1.2503773560133435,-2.1492239207525077,-2.940181489059457,-3.9784132275000106,8.121913987027884,6.920095527887105,5.947326472307601,5.286888250698496,4.5250477111257625,2.024455813784585
2024-06-30,-0.596919672518248,-1.2820318212461213,-1.98596633403898,-2.9169418130872926,-4.075677409191258,8.179099352240637,6.79042869041413,5.878445012840361,5.110832227039275,4.496119769581575,1.9984371328064272
2024-09-30,-0.5672087652178193,-1.3130954153152352,-2.1184113421554462,-2.902117404641613,-4.088297525124451,8.256378457435499,6.778765152169419,5.875308369673693,5.042482533932358,4.458416515954133,1.9889267413677694
2024-12-31,-0.6164353906400022,-1.1492754052379373,-1.9134607589361585,-2.7941154689338887,-4.099961563646037,8.170742986836377,6.664120948121921,5.646025810423816,5.104611325522779,4.397734327706071,1.9643201201155092
2025-03-31,-0.5516663652259446,-1.1191534242959822,-1.961724740341253,-2.9710209941787746,-4.275929742160889,8.310173838025836,6.775029518753528,5.853366750911415,5.164387795888126,4.34989313633567,1.9346229511085522
2025-06-30,-0.8501297645531425,-1.3569378899493056,-1.9843927433146669,-2.96708063828226,-4.443941684974384,8.351070257558678,6.8429387235459105,5.849911083701986,4.918105862328526,4.357504409735302,1.9072238874646699
2025-09-30,-0.7313134400111387,-1.3133801789266153,-2.2267459332588,-3.063011914131908,-4.542499537191691,8.077511431925188,6.967756198805386,5.987213987325046,5.011028115056382,4.465520813091017,1.9158019722710669
2025-12-31,-0.6923782689001623,-1.4555586157413591,-2.4209259708445785,-3.0067759541477335,-4.370862328315139,8.392501063472046,6.7506111072634045,5.713366546181264,5.145411029480407,4.495980123224985,1.9115587945412171
2026-03-31,-0.8128526132414882,-1.704066282449479,-2.4434815792539366,-3.143296978600607,-4.600288767000427,8.446648479192431,6.865975328529128,5.88429549467806,5.27080645243323,4.518091877066999,1.8954387539455462
