date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.9472184338596867,-1.44976826680826,-2.0652696003695348,-2.7061550289805836,-4.0005129257471905,6.902043557945148,5.680331395693083,4.663769297531206,4.111185898264935,3.6774002734339284,1.384793108370915
2022-12-31,-0.6875423577749062,-1.2764970030545442,-2.0563622510064716,-3.0498911267133333,-4.108703700270477,7.243872461109402,6.027115341153189,4.961903437819171,4.264673390759999,3.7946160711789467,1.512668402393144
2023-03-31,-1.0024278263485176,-1.4411502557739042,-2.216550765484282,-2.9085439523299117,-4.4260932656669745,7.437389111156634,5.984693483905379,5.109627228165858,4.210683349173028,3.5604871791531156,1.3660021436496175
2023-06-30,-1.186652202300631,-1.602565705104364,-2.2598499899541435,-2.9793094854481006,-4.057220126048056,6.963869423476354,5.663507853123773,4.850747016815249,4.013853741581519,3.4618624109522544,1.2157560469457591
2023-09-30,-1.0368564999396646,-1.538655176324455,-2.099054689697588,-3.125565128791763,-4.220302573206702,7.371138595071014,5.990390392935319,5.05131987215901,4.4080285702010835,3.8048940183078805,1.4386263433532545
2023-12-31,-0.7433314704100136,-1.27267309546516,-1.7118812589985044,-2.6008591410668913,-3.6222323783481003,7.187753982815059,5.890588918753692,5.013466838994152,4.425897698988623,3.8874974786016203,1.5624906127110074
2024-03-31,-0.8293606538241627,-1.4593703823219784,-2.0361439601326303,-2.947255301386631,-4.202385812038168,7.316774642631652,6.043725006770462,4.811703622598729,4.148688126077826,3.4843327447375616,1.421868882878973
2024-06-30,-0.9840938943348476,-1.5047531934350156,-2.0482447533886283,-2.9742932232231456,-4.310639371833814,6.873517036241306,5.648941328254731,4.723888688345523,4.050153177102511,3.4923462173970465,1.2720154973192337
2024-09-30,-0.9446706639506419,-1.4445119597066958,-2.108089250405565,-2.9337976685705813,-4.126056060699357,7.326635952696492,5.875411462233182,5.197493131883335,4.446831098435533,3.8281176426935737,1.495533631464629
2024-12-31,-0.9831891470218901,-1.508667936860153,-2.1465170531374977,-3.0116725834033686,-4.102007685729525,6.6575804426789675,5.475586097457152,4.679553082864563,4.189620793428461,3.680671298307181,1.281539838321455
2025-03-31,-0.8611120341989298,-1.314579588521514,-2.1798284981500604,-3.242785980699847,-4.702967171858818,7.528325620763199,5.9527467323630345,5.252177807296166,4.48507194741814,3.9596149185677776,1.464816355135223
2025-06-30,-0.86280120160388,-1.4905524586411145,-2.1540454520812546,-2.86197251575514,-4.000688754805115,7.029267974582076,5.751649558300853,4.918401241407033,4.137052248302475,3.680855164733865,1.2884770885254817
2025-09-30,-0.8242424380688673,-1.4256067332869549,-2.0725988429738385,-2.9439824983683582,-4.178924613699541,7.266463345383212,6.243338638358709,5.302753786399306,4.533859369094473,3.998389963687643,1.5884354044260538
2025-12-31,-0.8826691827269473,-1.3427253161705566,-1.8240582964717866,-2.7626254439531817,-3.8991637187491657,6.758971778422573,5.450335319236155,4.878214370362266,4.244135652929959,3.526166935242392,1.318612265550778
2026-03-31,-0.7722588394448837,-1.2581180779846823,-1.8660138055893283,-2.448277656253295,-3.5750529950659415,7.030575375732506,5.759543076949414,4.949281007416229,4.412238062931251,3.842269561595524,1.4765721710572066
2026-06-30,-0.9217200251489865,-1.4167678661271665,-1.9789247164490154,-2.79131190953823,-3.8028113056163604,7.1600376004405275,5.7696026673202505,5.070595437129977,4.30003911343817,3.5662217434410337,1.485572778759602
2026-09-30,-0.891614874799862,-1.399027047466217,-2.014876511443253,-2.888185735918336,-3.9498484367736064,7.058066221756509,6.152674872389419,5.126126646896467,4.283709297382843,3.6617013622246786,1.4912667903198495
2026-12-31,-0.6566474456942584,-1.289054058286676,-1.8074160727532873,-2.7961698959198977,-4.0376219555333765,7.535840497889801,6.166259208671776,5.1683031513118705,4.619179351880165,4.062858870560659,1.5872862074579417
2027-03-31,-0.48405253692963557,-1.0455807703757425,-1.8703647440882931,-2.5822656951598133,-4.068426272692971,7.289986248927227,6.023967507333561,5.181078321667032,4.398335543243137,3.8738801074174267,1.643596531162338
2027-06-30,-0.8193901297078754,-1.4353092278672874,-2.039236321252047,-2.836499677819515,-3.989188738352756,6.717088005584149,5.865852747681699,5.1323838999452365,4.4199586267578805,3.8883817790903663,1.5326776258064894
2027-09-30,-0.6609447584786876,-1.233441638134769,-1.7955991003893668,-2.716599047766388,-3.7315329172701084,7.408849751417534,5.848507121101454,5.043066197540913,4.365218304339269,3.8684240060716135,1.6199600888782542
2027-12-31,-1.0320961142307072,-1.5198208773870459,-2.0119775578136823,-2.9832509013541064,-3.8799131689677746,7.204892269903729,6.024260014882832,5.247366367029405,4.60652245060118,3.974918243458392,1.5231012529194998
2028-03-31,-0.843923359538068,-1.2791572642124605,-1.7909008381972735,-2.7806428863734856,-4.39889435940265,7.4489967180568994,6.096574515487596,5.233590684083911,4.644865986729529,4.050551950732473,1.5454922099622523
2028-06-30,-0.856349145411428,-1.4400876334341395,-2.0395298023470843,-2.750250614277916,-3.8045936931179414,7.039625687663209,5.799343474329044,4.808128897882802,4.386450507884976,3.5977207957958557,1.4013248457324172
2028-09-30,-0.8899221024527781,-1.466702721039792,-2.173001374841199,-2.931326891727004,-3.961791584119234,7.014947634363633,5.368474710474858,4.793797942509115,4.039240783674036,3.5351123701174547,1.3554896389569373
2028-12-31,-0.8135623830073824,-1.37642682527932,-1.9991085704646694,-2.8571643471589248,-3.782797913600877,7.698873335976053,6.166411512014114,5.218856533379679,4.481571661822503,3.840668506635825,1.6389437268772575
2029-03-31,-1.0236513783739687,-1.5018452146813854,-2.099128910855441,-2.8404477654315086,-3.754326135164998,7.032947824877622,5.963237357457607,5.048298755197367,4.36119879998933,3.7561901945929232,1.5211634493853543
2029-06-30,-0.8367681903994284,-1.3675244535935605,-2.0887900876800036,-3.0103014398139782,-4.4692890634134175,6.877770644706005,5.6710569623515505,5.043325589674619,4.362172770503725,3.8598829232057152,1.4234422851656652
