date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-1.2492768129390672,-1.959728623090764,-2.873745933166327,-3.7948966820903838,-5.109302671495552,8.906896362905048,7.234795242922487,6.317670541551815,5.52953437344662,4.710487078622839,1.685052032117438
2031-09-30,-1.2328280700810108,-2.0687964121807108,-2.8559025076732665,-3.800094046860761,-5.462249267075755,8.683967773549774,7.5329162702841925,6.363982009679833,5.605178189707963,4.893951864657148,1.7254701173346387
2031-12-31,-1.123494467031949,-2.080985990816523,-2.931679226703195,-3.9474728495511453,-5.462272756939598,8.967852198259028,7.3375690261848705,6.372172144968372,5.623745352654612,4.815242044241031,1.7509238620986534
2032-03-31,-1.1389692014024773,-1.8881478445697013,-3.102915435387371,-4.240525130059529,-5.7051482830181985,8.969427842650138,7.289100421806131,6.2903728623864215,5.577642078254193,4.902791591125205,1.7238018989542954
2032-06-30,-1.038634445256955,-2.017850842108455,-2.999190732171602,-4.12940866741234,-5.670365036083922,9.236960569936976,7.508971434904664,6.355152612383723,5.668344344557343,4.908803558260672,1.7589398501055198
2032-09-30,-1.094314469698915,-2.0589213737832273,-2.8374211751684975,-4.031962725929033,-5.655139940046585,9.202857229105295,7.693510892807785,6.556229451526325,5.829875918564006,5.01151135309546,1.8108080599977676
2032-12-31,-1.2889273143358402,-2.079637825930555,-2.9677769787892156,-3.886649006424496,-5.676029383736543,9.169224628513048,7.636767303650634,6.53756115324407,5.732431331165248,5.028747004992662,1.8280913238656575
2033-03-31,-1.1463679288025697,-2.097364606420526,-2.836798589457903,-4.133193589929837,-5.431113244901903,9.185949310505539,7.757761217842021,6.7556093878417585,5.669654865920799,4.940718194997084,1.854912430296967
2033-06-30,-1.273559006921797,-2.2513505120260513,-2.8802110965815624,-3.97743019282278,-5.387399912444044,9.134575820010467,7.602046195013638,6.642172857683934,5.670823976074432,4.919646520655164,1.865535682177061
2033-09-30,-1.1513845800717686,-1.9342470840651567,-2.8820785082511966,-3.8626612860961655,-5.567776504167098,9.416475627017594,7.725195583911258,6.537579572966414,5.608580492766726,4.951776465305122,1.8765383650188239
2033-12-31,-1.1873851234217128,-1.7797192361281793,-2.6098242112556598,-3.864516953541223,-5.5353486535178185,9.25343858858286,7.701409507997289,6.635457239492203,5.825732267493359,5.0764288849872425,1.9233903251178668
2034-03-31,-1.1997549436899373,-1.8312211448912743,-2.7267667289393485,-3.785458690319042,-5.61243086941448,9.524641156447396,7.795034446694717,6.747879905698648,5.871276597219593,5.102483667162655,1.945062650605225
2034-06-30,-1.0315281404888932,-1.8755990806634273,-2.800327528070574,-3.9049601401717124,-5.847499491120001,9.642008508490713,7.689084073612908,6.555082472291166,5.746530718441994,5.001114729627367,1.9397175557417652
2034-09-30,-1.0092617028281392,-1.9470618789288228,-2.9611499772855794,-4.135216454670865,-5.501883164761109,9.525705246305076,7.8988309237413,6.786731721634808,5.918503649175313,5.152538639951656,1.9812917339150722
2034-12-31,-1.071906597996846,-2.0605533531089852,-2.8188735251267563,-4.117479968888257,-5.636353774179911,9.549460761226083,8.016094080731296,7.047858388300073,6.150662760764954,5.043798767642961,2.002816495811985
2035-03-31,-1.0190760482839627,-1.8416825579785563,-2.6761781208925415,-3.965435135685193,-5.828687901481821,9.637318295353333,7.918573184377097,6.9853872892950495,6.123641475850796,5.059635251227061,2.063324099859125
