date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.721966963710019,-1.3935474090432942,-2.0473164189505177,-2.9331618467484555,-4.003730511448788,7.674264151223387,6.026934261220096,5.195739057120519,4.6588924246911745,4.132373983394699,1.6537005280776302
2018-09-30,-0.6990742115220105,-1.2117730548081407,-1.7736442750889259,-3.0114164567300983,-4.312999365533832,7.844003286944035,6.504541207928871,5.538803389161129,4.837906948075821,4.196619000465107,1.7720637245245734
2018-12-31,-0.5098180058582646,-1.1302865226393677,-1.882591625860286,-2.699939754049252,-4.217636035776184,7.812582357928655,6.493641743364709,5.50037702952848,4.868350238492369,4.094084974154288,1.803931034282759
2019-03-31,-0.5615044067691866,-1.1737357782254043,-1.8587746352988765,-2.7340081861815135,-4.1816652819612665,7.837571278485966,6.691272343438337,5.789868921050356,5.134326630760944,4.229353727154184,1.8703466384128888
2019-06-30,-0.5995309958004014,-1.01280944082901,-1.7962427457007157,-2.5907501762317375,-4.124669539922909,8.224291889125235,6.663578864105646,5.783656146327454,5.02372986126598,4.3213983885746154,1.8758867792716796
2019-09-30,-0.501882942007148,-0.9658627730147695,-1.595304413249532,-2.45055709770996,-4.171085059510416,8.19351209585404,6.913547558830491,5.799508952982246,5.1229547433426115,4.3892501441164855,1.9298469258197914
2019-12-31,-0.35003603114722726,-1.0809241375887457,-1.6450024361819748,-2.421324016767845,-3.86792342376191,8.391758555789774,6.902318161443155,5.899510449736445,5.303194199947736,4.455305757270844,2.000894532992398
2020-03-31,-0.41074415653870044,-0.9920490053868081,-1.8054376262893634,-2.59809005061139,-3.684161962728938,8.186299080173299,7.043814894202938,5.997140708764914,5.291887962676678,4.607817990278895,2.0534670417564174
2020-06-30,-0.5694172733921254,-1.0902315188507816,-1.796044023136889,-2.516969800660429,-3.9003654527959397,8.410871553652699,6.999308802785431,5.9858005351928645,5.13401610324713,4.547529681433993,1.9930366268255038
2020-09-30,-0.5966862874230316,-1.1424756272610415,-1.841729106792278,-2.677314733604319,-3.9063423173520406,8.415686916235842,7.043302775419269,6.005342315626816,5.49731276312917,4.7208613621392725,2.00869157933306
2020-12-31,-0.49802130331919603,-1.2605482463629691,-1.7814388115498736,-2.580622139043387,-3.7235713265617587,8.39031070634384,7.001368705499789,5.915145463227023,5.1344140688909246,4.667528506364138,2.046449528390452
2021-03-31,-0.3995423477128224,-1.1770633447854006,-1.857378567424095,-2.6541391997141894,-4.293754066919197,8.604827157514162,6.902711732700917,5.982854737611398,5.1593459513206374,4.484126705796365,2.030211437452636
2021-06-30,-0.4072541281979425,-1.2320604154677062,-1.9147519411154557,-2.5503021593557107,-4.195952468796427,8.556438161568236,6.984286716334354,6.0558260143902976,5.160948326188941,4.6181207476467145,2.07678568654193
2021-09-30,-0.6494349125704235,-1.2254001952708204,-1.9572141650729291,-2.789635020563319,-4.2499184553037805,8.750642877501335,7.148501525505102,6.03379406294966,5.067185715435807,4.501042957645507,2.0079021509419817
2021-12-31,-0.7390675219059117,-1.338737799110723,-1.953358896895896,-2.7888842072904207,-4.378391868426035,8.211084354159293,7.0060421901504855,5.99530497486882,5.124673406621683,4.423938523936677,1.9613497390337356
2022-03-31,-0.6563226913382403,-1.2571717409292527,-1.8754325898581503,-2.9412245491939326,-4.301152582232293,8.295015704173657,7.037925589787664,5.855423911127788,4.944236603092245,4.329969992767979,1.9053619645224598
2022-06-30,-0.5827247549015091,-1.2443851534232997,-1.8627226820505438,-2.8805807420313134,-4.088429579895436,8.44211416645393,6.762572985609272,5.892409732125881,5.141463773041854,4.392382121682403,1.9212990243183754
2022-09-30,-0.6934281733701031,-1.235648203810924,-1.9005243635147773,-2.8123643447611424,-4.316660409515327,8.768245851699973,6.915665469860799,5.763071052001845,4.973564964695099,4.456607984762062,1.9425033142483434
2022-12-31,-0.5655497005980337,-1.1374371366769997,-1.8873046969967722,-2.7277300758962064,-4.182967600347776,8.403190096629153,6.993505528641175,5.634731012160454,4.806253045472175,4.3543686866928555,1.934386304959327
2023-03-31,-0.591676677958064,-1.2824112496738427,-2.182111260230335,-2.9296135861871853,-4.181687189488203,7.973209505151413,6.699277374080448,5.731844211092829,5.039127638314822,4.4370782964353594,1.9203000086610706
2023-06-30,-0.4654952181544658,-1.0858926947947989,-1.9188001066127947,-2.9015784333926375,-4.196045690367944,8.213537209914312,6.67249445994389,5.852793856278327,5.097901762013191,4.489903902201586,2.0231902476165486
