date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-3.001611125595649,-3.5886435716791842,-4.410849517883508,-5.3777083909352985,-7.137338896532852,9.301072438746116,6.8970008534865235,5.467813366441043,4.520867788443206,3.7014165791720233,0.6269983324479728
2010-09-30,-2.523167370981594,-3.3095748676111425,-4.076446323166594,-5.289287913986341,-6.520888083705989,9.312040956591883,7.472521003401433,6.098534423916324,5.030390930876716,4.182293523040714,1.0234336555713264
2010-12-31,-2.1010092112288103,-2.8350057563986786,-3.79916350658559,-4.8288499161743275,-6.479622697069476,8.97242912281786,7.18424111410787,6.015713199379813,4.812553526527008,4.041875286461827,1.1000479002659882
2011-03-31,-2.1267665162932325,-2.8424217327593038,-3.650126709946422,-4.918912047039193,-6.718428527967035,9.687282271748042,7.67044394058316,6.395864155977016,5.302526017791864,4.310180021818066,1.178748772171358
2011-06-30,-2.2646071917929667,-3.0297672758383243,-3.6925958022853145,-4.464373682512212,-6.026632266620913,8.998953258223018,7.06457648320431,5.725315401243125,4.796176361303894,3.936823146872781,1.046395953223403
2011-09-30,-2.3750116343779437,-3.2340594429460467,-4.202480880558534,-5.1643383673441345,-6.813829342586752,9.365417451695857,7.700443122275624,6.256238421732863,5.609496982892792,4.415110420574253,1.1446116432213913
2011-12-31,-2.103441470728218,-2.9271002020512027,-3.807765220907855,-4.8486266100333015,-6.642320118352285,8.758027888879916,7.101840865990661,5.7720923782365485,5.042209020026434,4.047221200062379,0.9596289892776221
2012-03-31,-1.8472191527802662,-2.7969850055346135,-3.653392526878929,-4.69920971454062,-6.037086815396531,8.929136542167182,7.171631933448985,5.9220869284482225,5.183056475063053,4.213562912260116,1.1771894072691855
2012-06-30,-2.1230709233906464,-2.7999999761119,-3.689607797774641,-5.11678722056449,-6.8564870290896085,9.409327176915049,7.536899584678558,6.345829416822646,5.547288504928738,4.78028292208772,1.237818961143254
2012-09-30,-1.7336916468272734,-2.5764009654078657,-3.6169497552504537,-4.657618039433553,-6.489855483653429,9.400966354067087,7.7490389059538645,6.5720013720412584,5.604997381374099,4.91867478728234,1.4963788811541212
2012-12-31,-2.0007464094838,-2.724483834269431,-3.7317199200045725,-4.817230411235485,-6.219315061135589,9.799615655301185,7.79882513249317,6.530953083017499,5.333507072042187,4.450254635045536,1.3130643757058698
2013-03-31,-1.777717529113787,-2.7853262900527587,-3.5785667472568394,-4.734490487415133,-6.630368598548719,9.805166335939619,7.796996656655875,6.614852259833759,5.727915604755807,4.652725102883792,1.4138375329117918
2013-06-30,-1.7570381652553757,-2.6168560783320305,-3.576914426288591,-4.579095506164322,-6.697796363208585,9.361061582017127,7.7048456818805455,6.553937206473948,5.839846791939718,4.937062368918466,1.4858386655286697
2013-09-30,-1.8202224447072646,-2.5440898990309324,-3.4248326475454727,-4.561525664258614,-6.193711641579169,9.832782922564864,8.194181764153141,6.426297688974714,5.545695456324218,4.84219401196595,1.5540388193406498
2013-12-31,-1.9716913473574849,-2.6294535267354036,-3.3766635041718174,-4.54857096541561,-6.144783920590902,10.062417801897272,8.21885579660988,6.849671763227683,5.644317743893912,4.833022725102598,1.5042543769814034
2014-03-31,-1.765334765199189,-2.4441072789664897,-3.3456483670702086,-4.629101113280976,-5.742543450372484,9.946489037048977,7.594544643802381,6.241987124083148,5.296163829497069,4.451923967812976,1.4114281406945153
2014-06-30,-1.8467216653463847,-2.575228154417908,-3.4095422113052942,-4.695602653589792,-6.417169563856772,9.506834170928924,7.354948732772404,6.340307909584775,5.381049337602484,4.716753401204921,1.3714172317907665
2014-09-30,-1.955222458445438,-2.7518708438561412,-3.375214228422596,-4.78074093859564,-6.3547537428156105,9.168174655915816,7.144912794111247,6.006208335372931,5.116608281474733,4.37232626113806,1.2688135553063433
2014-12-31,-1.961073994961826,-2.7690063299543266,-3.815368189074453,-4.904170158636278,-6.542122886744739,9.696135581723663,7.925221990368625,6.484339108997905,5.331444019075193,4.5904157801236245,1.4095395384590057
2015-03-31,-2.3894273345427597,-3.0692404245221017,-4.3078041688907724,-5.21545281705289,-6.8826582458570655,9.583362483121993,7.3734563373181405,6.2001477289578055,5.193124500757129,4.382111881758233,1.052498230146284
2015-06-30,-1.8988024349281263,-2.6529205633774144,-3.7185929332570367,-4.774241100103671,-6.582886016155465,9.238078946873273,7.254011377109437,6.091701314544862,5.287338931539987,4.713679551672523,1.2480728151942782
2015-09-30,-2.198543138648623,-3.0177568033385005,-3.7665497742593868,-4.96501247720963,-6.368341390564957,9.072318689417314,7.64154028502817,6.181332911779824,5.08812462662136,4.136707574887222,1.1960690904771878
2015-12-31,-1.8035004784622166,-2.685869377079053,-3.5241704938503426,-4.8350258512784965,-6.344207600256812,9.863605390117014,7.987262483758162,6.796910767248887,5.8199717838422815,4.988461566645119,1.696396633022646
2016-03-31,-1.8470439692609197,-2.5018443994663686,-3.409323777400719,-4.552320579356461,-6.333593027660667,10.355091949686424,8.437731691717666,6.79264365330714,5.82247966012972,5.102624368398434,1.7358775913455842
2016-06-30,-1.8116800254596055,-2.583465357457948,-3.6471861267222017,-4.730516328556201,-6.219051711021262,9.658086810523114,8.097630205518215,6.713523058356574,5.584154980126654,4.94047049747488,1.4847975820104795
2016-09-30,-1.9271887634529694,-2.7506868577253707,-3.3920960708660353,-4.443469152873803,-6.068274608857294,9.876299968704739,8.090704209273202,6.774216165684788,5.766719878399562,4.881323830800888,1.4962002946095252
2016-12-31,-1.4948214218949096,-2.4546620347031256,-3.3542805287684163,-4.929408767231025,-6.205106845946173,10.421715873515879,8.47409148865661,7.108092799342947,6.038190404005173,5.045917009780565,1.7357875103463827
2017-03-31,-1.5595788523336873,-2.2510931719059935,-3.123194440573307,-4.395766433724601,-5.905745028996002,10.212227342691694,8.210978406320546,6.892383177186101,5.954355014585255,5.024503951347015,1.820951913641611
2017-06-30,-1.4448793610230104,-2.2844980200374176,-3.221164093825468,-4.422789546929684,-6.043388668528083,10.17356916426233,7.894020421027492,6.474267385228694,5.627264645184904,4.901722973201772,1.7570971733884522
2017-09-30,-1.7711622610271593,-2.621213867340222,-3.498750105450432,-4.48341633946322,-6.667879248587494,9.845550380860058,7.898827591198798,6.769495969261707,5.903636942584511,4.979783203138788,1.6190392619573641
2017-12-31,-1.9349565382599132,-2.6687000524529214,-3.4921912529772947,-4.46895607553116,-5.465756600699745,9.112132094190994,7.636556219134727,6.57989396825629,5.469290629700718,4.4066832015760005,1.3844419624935418
2018-03-31,-1.9854588588018696,-2.6187478177268297,-3.3971106720046107,-4.460861688572503,-6.302514199883613,9.032009906525595,7.347306269125209,6.0319302062566305,5.22300539573044,4.596655533198013,1.344150069277531
2018-06-30,-1.6791772565295293,-2.4809678842765526,-3.3954281186131086,-4.687248152470103,-6.441846486600955,10.105804692923348,7.810820105103633,6.427647910603929,5.548789614624949,4.744316161370499,1.4801974125755806
2018-09-30,-1.6761780967240236,-2.516303022298161,-3.4215231107663557,-4.66903986159447,-6.134760055918143,10.052456141954135,7.357099481175533,6.265727937101739,5.553206173688063,4.934663981200038,1.5946020239098488
2018-12-31,-1.7348881692445972,-2.7861026848963855,-3.648830998181174,-4.672191440497109,-6.009338901330152,9.930865459777571,7.981184465079028,6.740198776305917,5.710864473537214,4.8120481564262185,1.5850922031433166
2019-03-31,-1.7060814038412753,-2.7001504760040818,-3.389198236110702,-4.326827947712141,-6.13767993420683,9.966510774225457,7.520941720651875,6.098258720663097,5.077567158901486,4.107013773407808,1.3435389430708802
2019-06-30,-2.1085692523302946,-2.7801818692864355,-3.558539034277597,-4.743419186874343,-6.395276661152471,9.312003440212324,7.740079588359028,6.650068515986374,5.571156234092456,4.7702147270242135,1.3975355696284846
2019-09-30,-1.8375438223377838,-2.8184537234624996,-3.7202487693389297,-4.862784131448006,-6.490782867594258,9.9509126088962,7.793132460691798,6.381830553377044,5.417615264059306,4.573549533412025,1.3995380928839167
2019-12-31,-1.4889764250092807,-2.3123861698109094,-3.138321289553092,-4.212062892440227,-5.955467928866753,9.287936174377043,7.4732304542885375,6.125351486311348,5.200208746356894,4.406399770871783,1.4454016292778222
2020-03-31,-1.8325791873605057,-2.756835333819896,-3.5939059469413115,-4.633442581553149,-6.10263810590268,9.578907304986606,7.50609360501211,6.339294900966341,5.420733761345531,4.720980972731259,1.471330338600257
2020-06-30,-1.59572616666519,-2.804478016708001,-3.7302314608965936,-4.660226607431195,-6.529884622562376,9.3965094870339,7.489054600348077,6.374624340260637,5.525156897980943,4.659357806340303,1.4536877301699682
2020-09-30,-1.82264083893533,-2.5521857920693614,-3.2198578421488544,-4.468539970769736,-6.480290832151869,9.626456921168657,7.531281461486028,6.014833366183825,5.018308224729684,4.1897799962362425,1.242635583608199
