date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.5206975493784238,-1.5881169756165936,-2.4374172305812514,-3.595651767298136,-5.290434660736643,10.9370517129046,9.078408408408635,7.9637389203168985,6.980922896561181,5.975629178173469,2.724948677046393
2024-09-30,-0.9090191506732515,-1.7050676068102288,-2.7386651534440865,-4.027285962623051,-5.683040957572249,10.710773669228546,8.656497406980602,7.3838093547360595,6.364118520996986,5.717515857075894,2.4400399944279143
2024-12-31,-0.8404166199539542,-1.6405415650637467,-2.474149476430898,-3.5034308773121303,-5.361353240051903,10.506903744582075,8.252705219486067,7.071032039787828,6.123097363208374,5.428269484637571,2.257257893842568
2025-03-31,-0.2518052546195526,-1.1474228330693004,-2.0410598783568545,-3.1713370335991753,-4.888006108193976,10.552531354344863,8.929807400896372,7.335412706555,6.4625891160341675,5.780984922336541,2.6586597987642495
2025-06-30,-0.7555657198089594,-1.5255585661582916,-2.2474931810670284,-3.138529323565886,-4.801869050381158,9.78547496275166,8.184432974294475,7.206529861939681,6.281243739690767,5.481682584176273,2.371347502945648
2025-09-30,-0.6671886123180482,-1.5243983013348061,-2.2306993883209003,-3.40957164568253,-4.886722814840006,10.275771177583003,8.581903174535332,7.385671704239449,6.437159461217878,5.5621880586292916,2.382742729432673
2025-12-31,-0.23311204344018677,-0.8835307881945531,-2.0528892403490873,-3.0364626572419784,-4.698620618410121,10.475887001643812,8.900644864068186,7.8112828789866695,6.783277349423766,5.89518127734685,2.803513404353402
2026-03-31,-0.20653975775507538,-0.7916893508198575,-1.7457593332369403,-2.7172808023545603,-4.211771815504262,10.602709320412051,8.839846706810173,7.807945694235063,6.929335122651326,6.1511430340907225,2.9557298750420826
2026-06-30,-0.3363009935170136,-1.007800335293274,-1.993508641026076,-2.982475781483662,-4.546938829835911,10.364197237071227,8.699483333906866,7.6420190562114465,6.664170079348386,5.8425727756170165,2.7600569154592476
2026-09-30,-0.577567351243724,-1.2991034178985505,-1.9259109482009151,-2.8574444656581988,-4.408230733331376,10.463732221512533,8.772099146787205,7.415296764695878,6.557484171133154,5.610028138123124,2.6257298204100965
2026-12-31,-0.8318071078599831,-1.5340697227782196,-2.2835327078462364,-3.0649158967606005,-4.610270624471735,10.835418029536402,9.181039827933324,7.679923330208971,6.69136489406208,5.656715308906279,2.5286323080583983
2027-03-31,-0.546622735309743,-1.2624713873662152,-2.10643678191883,-3.0239030043203163,-4.183459890352337,10.128703855461406,8.076802523580916,7.272633059329614,6.228473035609672,5.631219937265453,2.570693635793445
2027-06-30,-0.30518436558479856,-1.1518272255996997,-2.236918911491881,-3.445667222391091,-4.885784568237284,9.83872993180983,8.245606456428911,7.275543898825343,6.4344648261075665,5.637373202463247,2.556038891400584
2027-09-30,-0.6335939486024844,-1.3544605177587266,-2.0199515615805907,-2.9903744131732135,-4.5251187007736,9.836319438047859,8.308034291424548,7.290313901739465,6.182887289496808,5.598505616243288,2.479884664304021
2027-12-31,-0.7108162020360687,-1.4125793136933407,-2.3111088147846126,-3.2080619720618486,-4.390782694211803,10.298297838392024,8.54666141420186,7.325550004104375,6.508624571301591,5.606515796397171,2.520726622232729
2028-03-31,-0.4251394349979676,-1.2352140341579387,-2.1245309025931913,-3.235788148356278,-4.888815576106886,10.595286083754484,8.42350917957393,7.178052798372936,6.351759284979863,5.74976002872436,2.550742899201171
2028-06-30,-0.61219820240066,-1.17250703625148,-1.970009019013541,-2.851484164424689,-4.44086667110164,10.078623474317272,8.493886941928963,7.176793006482418,6.40281338149471,5.442951315930666,2.572795026763044
2028-09-30,-0.5919180870395113,-1.3062505133862534,-2.195975094931646,-3.0769924816307026,-4.729331798629488,10.162988980887722,8.379855980424722,7.083329478013645,6.009290574628556,5.409202268201652,2.473576638885019
2028-12-31,-0.7152389937784553,-1.344968960817372,-2.093107755935808,-3.06296321019196,-4.338689503833271,10.234046649521478,8.667308020517407,7.701684079029958,6.532467099952988,5.606850023677468,2.6403194170533237
2029-03-31,-0.7561238696604078,-1.5245401951781812,-2.1146709138243236,-3.5549231976149342,-4.7023186370392045,10.246664851116648,8.442101800316259,7.237849485635195,6.480400009183329,5.511246245819357,2.42140167539702
2029-06-30,-0.5326357396577719,-1.3182028201514484,-2.0266341526074427,-3.1075357961125705,-4.476095112247025,10.020185521852731,8.440701141918417,7.331435616876392,6.5619549170876645,5.845763957141958,2.645418507491952
2029-09-30,-0.518411453869716,-1.3895483264407371,-2.3180696142944934,-3.4594437656241483,-5.347394275975081,10.302903096160264,8.830722428144021,7.528808163764156,6.527338743322475,5.674862418535742,2.5705884357954005
2029-12-31,-1.3024177683797378,-2.034518062928359,-2.654085074045276,-3.3467693313046776,-4.488062032435359,9.760299816122696,8.01512417123682,6.470766207884426,5.466868781116152,4.71297350859774,1.9918118148535866
2030-03-31,-0.7764752936090913,-1.6543088366014702,-2.5219459704535874,-3.591798689135206,-5.457885146402708,10.133800992872377,8.315888361635526,6.834024472305278,6.087713938270567,5.20560506402723,2.258597989613597
2030-06-30,-0.478696686194402,-1.376569175993736,-2.3984835408945693,-3.640645825658073,-4.8055090771601305,9.82739432862154,8.224648850715877,7.007518038386773,6.2713260213186794,5.605040458357258,2.46662080611008
2030-09-30,-0.31696281973906393,-1.118716748072368,-2.048953160916156,-3.061984597953793,-4.761402628177258,10.295044041768309,8.181982218049155,7.002891043731041,6.115189355027595,5.318575755507671,2.53515135926582
2030-12-31,-1.0246258139904096,-1.7503006721806047,-2.7995332689309538,-3.7072107193980686,-5.115889811250751,10.103969719320748,8.5466911600669,7.33985183056467,6.343521615702352,5.716652627183061,2.448016675149534
2031-03-31,-0.566261076256025,-1.3480815493008835,-2.246688768231786,-3.5438314233471657,-5.223834886419243,9.596878448182755,7.721967905725413,6.609373435855259,6.044010197301786,5.317166931354755,2.307121908122006
2031-06-30,-0.7701956497781715,-1.5698545013009269,-2.329654118345237,-3.177480810291833,-4.668796494401805,9.845753217566756,7.874456821151354,6.845994887705387,6.052734533343651,5.196621408622026,2.2396553324273833
2031-09-30,-0.25734526804208624,-0.665411435011054,-1.476871867326368,-2.623648544493351,-4.530217004676251,10.671376279973966,9.12410166602966,7.991562811941666,6.919406146905982,5.8451132644299575,2.9033913735523997
2031-12-31,-0.33806933461233424,-0.916208759308279,-1.9078083607455776,-3.0780059324170383,-4.795033036199592,10.882493616547828,8.942201097177804,7.5173066498515295,6.586251394740428,5.8842259556457055,2.798723010453606
2032-03-31,-0.3583209930033693,-1.2589545436526683,-1.9303867889570059,-3.181234441587588,-5.138868965465127,10.66290838478352,9.081216836683437,7.603496668255683,6.49219848497844,5.770479256242389,2.679551927072952
2032-06-30,-0.48335333814482073,-1.412951490057568,-2.056508907300947,-3.07396208824946,-4.755036756705455,9.94579509538822,8.171446668775562,7.0128090814394195,6.076008308583569,5.317357174167903,2.4771289774527854
2032-09-30,-0.23154685662141183,-0.9888896167470129,-1.7783638123018641,-2.936511716398549,-4.514598785325264,10.267191164975188,8.249335713142747,7.240074758669279,6.313620551003907,5.489946218143182,2.662809456701042
2032-12-31,-0.6739647918643565,-1.3794205993219344,-2.434643515571655,-3.624060421371067,-5.6032748026405566,10.466334601720328,8.333234016437729,6.983193728116488,5.839302670526125,4.901817480511639,2.1984184585959894
2033-03-31,-1.0168966716808114,-1.7289435729064384,-2.5172300884367504,-3.888433051531781,-5.490040257513762,9.641852177759457,8.394435392867683,6.989685430485104,6.220042486688238,5.392201692987841,2.1765928744555207
2033-06-30,-0.8131486051563885,-1.8598754257149408,-2.781447818065652,-3.8126660785802513,-5.41689909096692,10.387036121710747,8.584730360377169,7.34623564515251,6.382293585590859,5.569814478468693,2.352896554646271
2033-09-30,-0.5932917624201117,-1.419130860567852,-2.569526528829935,-3.503750038900133,-5.318379808462225,10.02241960942949,7.998276879656729,7.102850285263362,6.011064224505658,5.471782968161043,2.300986558938636
2033-12-31,-0.836643986849761,-1.576556898375936,-2.459202167591723,-3.4058806960884924,-5.079675910757853,10.678421812079609,8.580698547503252,7.538725614154718,6.237500612871494,5.5537869952580365,2.4234221789559887
2034-03-31,-0.7631709144089505,-1.6069813427339263,-2.454162290134776,-3.3782270607702336,-4.790420341646396,10.071376683051604,8.461454964976856,7.182259160234827,6.276135342755884,5.69965156135126,2.3983828722122222
2034-06-30,-0.6258708304780813,-1.4727817756982842,-2.4658907715314538,-3.219932015672544,-4.8607700300938745,9.842563632944845,8.066551839036507,7.173767019127086,6.049995855919299,5.119216138350424,2.234896236774661
2034-09-30,-1.0630504187930878,-1.747123611033763,-2.5393880663368673,-3.430801083846302,-4.842053371855426,9.797585986784597,8.113812691315104,7.018718994989603,6.0957112185151985,5.201800519875888,2.166488360504857
2034-12-31,-1.0086232260512973,-1.6109958818079306,-2.4600282749542846,-3.298643122940459,-4.7413384550416,9.9608438763646,7.88303201820959,6.659038174154386,5.961557336411882,5.057988610734898,2.2002320894523204
2035-03-31,-0.7690014282449753,-1.3782830181980676,-2.3751334425675674,-3.372900656447275,-4.784602073153421,9.666720858534283,7.6196510148482055,6.531396151072366,5.544799317857141,4.67318365409044,2.1270429484229845
2035-06-30,-0.882949131932731,-1.594035312357478,-2.701748628636025,-4.050185736981704,-5.497417703155493,9.836820188264973,8.12377344660915,7.085011784257178,6.005178363282426,5.157186838068983,2.068111405173471
2035-09-30,-0.4570820242969731,-1.2639845893113955,-2.160902343685578,-3.3641908610363536,-5.059653114421758,10.071901103972824,8.198371263748271,7.164137575664431,6.399588079029694,5.518369197626516,2.574322139997569
2035-12-31,-0.8422654797352158,-1.6980074181969118,-2.364292984155514,-3.4040741559797527,-5.019515089040871,10.368387044604166,8.335771778505286,7.4522069031730975,6.575968759459383,5.68080887390352,2.347013696100743
2036-03-31,-0.30319644514565924,-1.1037902947868883,-1.9730629755028817,-3.313792231969681,-5.107954098843736,10.084110153167746,8.707532695756237,7.403143903118803,6.58447401266975,5.699628008554347,2.645365561858368
2036-06-30,-0.5800468774713075,-1.3751432934551056,-2.3256197569394566,-3.3748582810206984,-4.8191366592894695,10.80671908019546,8.643495535890278,7.247902474136025,6.2286593343227725,5.410960850690261,2.4994714102256106
2036-09-30,-1.1146414818273498,-2.0182657786741554,-2.898745337150155,-3.7683741269374016,-5.268214218492718,10.235211427078127,8.791019863957782,7.214805955898185,6.233372396669901,5.576100999996503,2.2026782973082826
