date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,0.651265621979169,0.1567992440161481,-0.44618097707574966,-1.0240789869757183,-2.094439558821548,7.811501593112791,6.873379021752579,6.031571405531633,5.367201325472748,4.829846280996053,2.755174281768577
2029-09-30,0.6119955524715337,0.1591760942027065,-0.3944273359737238,-1.0735432297750203,-2.185500436650878,7.833998807117637,6.650470281529874,5.84393639580596,5.261604855261326,4.769672455805551,2.694284894894042
2029-12-31,0.5255453710658609,0.1144509665018889,-0.3807205746333753,-1.1266919134266251,-2.2523119106511613,8.031043374701262,6.735178779428619,5.912905292082504,5.2138446231005275,4.709824180640121,2.662657665146236
2030-03-31,0.5518387738184583,0.0888407105571698,-0.46187524316207984,-1.1547019334013364,-2.118727464854686,8.072734813808013,6.815387407597462,6.1497491194066445,5.329122444426337,4.7177438072756095,2.6947883697833963
2030-06-30,0.4275258937090465,0.05165096425117088,-0.5545516826120145,-1.366720628911522,-2.605753355970608,8.152646214815595,6.825949530075115,6.0349642363406675,5.250664506394309,4.802010234652432,2.619924529771171
2030-09-30,0.3882572863737055,-0.046627833797885376,-0.6799653263599437,-1.400340678354084,-2.4471418254228494,7.827396653908991,6.751653981160555,5.975591401239599,5.483891347952974,4.7603290735160675,2.6498432074309655
2030-12-31,0.47938560735447666,-0.15859772388440163,-0.7521477003113453,-1.4503770115848358,-2.45969266857885,7.978431281595921,6.9486908385373525,6.167798325823548,5.275408771398715,4.658206722710068,2.6073884800306546
2031-03-31,0.3160358400976282,-0.18450000755400042,-0.7479484371651468,-1.6092997887130256,-2.4587513221789425,8.14392364277936,6.7796021331705925,5.956686456853766,5.338590125275933,4.840351092126949,2.5857209397639243
2031-06-30,0.386648081427432,-0.15076832408574825,-0.6522329809369287,-1.5367018395442855,-2.7762183558253217,8.105218629369727,6.758938377636636,5.937482168687103,5.265359263740033,4.7422595309768,2.5993692613103088
2031-09-30,0.3609844451555322,-0.2901157852342351,-0.7653822074540795,-1.5284692117342402,-2.59356667904046,8.094308549268202,6.810749833806429,6.039651229745124,5.236124248218421,4.767828895938453,2.5751369403682416
2031-12-31,0.3499344890605993,-0.172790082367269,-0.8138682960151966,-1.5783798164143215,-2.6259151623939325,8.129729186608103,6.853811364704199,5.96430585104446,5.308968773045608,4.63253873939804,2.517088009965528
2032-03-31,0.3492176390895718,-0.10828832164841984,-0.6897804288869658,-1.688148792427191,-2.772484647142104,8.306587092216255,6.846828832463703,5.762039823943388,5.29683733522881,4.706550394772746,2.535897074658353
2032-06-30,0.2521998018704341,-0.2514739555043777,-0.7847442663367454,-1.5727384466509786,-2.8994647468820633,8.07686828633769,6.854434505225737,6.043579024777412,5.231539897592397,4.619213517967569,2.4838166426427524
2032-09-30,0.24083895466033844,-0.22628575497841696,-0.8885925451100563,-1.5422886993891716,-2.9552483346885206,8.147721848125355,7.0552613067102365,6.01435853270238,5.395589775137966,4.800387218240232,2.54109090679902
2032-12-31,0.4507123526656942,-0.17709374781861298,-0.8111233873650203,-1.6975935994820168,-3.163794037847334,8.146734005459288,6.764172290550663,5.9947149133505295,5.272630815906831,4.721596179552612,2.5404936048597033
2033-03-31,0.29797769766586324,-0.18600822272482054,-0.8978733846658371,-1.9102718212436587,-2.9686398441993944,8.031693076840263,6.677584270939296,5.908825747448998,5.413638380739405,4.872220177224884,2.5507174172732237
2033-06-30,0.3084145704462804,-0.19645241754245868,-0.9047345328348277,-1.835857346477765,-2.9189913235448173,7.985574204262291,6.776816529674656,6.07025754260917,5.37973033058694,4.874012031558728,2.575496384321699
2033-09-30,0.2541075181068386,-0.28588147054433577,-1.0190899878010362,-1.7510493916551573,-2.90828381291387,8.021111727106689,6.841969572533868,6.031519177259015,5.291221805991886,4.717841487022767,2.532080763775355
2033-12-31,0.22334344259802297,-0.35352688016759837,-0.9900462258487064,-1.5847566215407838,-2.9596567636267612,8.009765321430184,6.756472546904413,5.838722430324528,5.206828242113093,4.563687712365594,2.459567663856844
2034-03-31,0.03536596746569476,-0.3425283586106942,-0.8926513311529383,-1.8613387444274099,-3.0623857378343167,8.004062418176883,6.673953843361935,5.965516090460099,5.36344619981628,4.747228200330977,2.416301992330924
2034-06-30,0.15468062594836685,-0.493156348821433,-0.9354328393246791,-2.0237552269482872,-3.121192913653159,8.158329599519432,6.865133268178214,6.114291660503723,5.378516353115903,4.816918791530833,2.4418715729335445
2034-09-30,0.05496479824347311,-0.498258303868504,-1.250860647938068,-2.0786304943176015,-3.0294575249179334,7.979453804732617,6.962024963957858,6.066208163204867,5.45044609707257,4.935451648613043,2.4446564346321935
2034-12-31,-0.06355402820141798,-0.5424315232580024,-1.3561482308796058,-2.0590672059994986,-3.31538890002121,7.906113852827001,6.881607355210417,5.989563957749389,5.3534690054975576,4.914739093397813,2.4261323640464827
2035-03-31,-0.03784302197508138,-0.47501102431213305,-0.9430111343788794,-1.7855091174711513,-2.818992261921671,8.295692865443872,6.94114641507646,5.857881593477088,5.459964548224372,4.971224850444167,2.493740532928818
2035-06-30,0.014377623970007747,-0.4397716710064281,-0.9375301999813068,-1.7232271744484606,-3.0126085292954685,8.251909633554245,6.8924577811250165,6.125277668346429,5.514328024347925,5.051551400719623,2.4963366591952423
2035-09-30,0.12605012880644306,-0.46652643001559024,-0.9428538736715342,-1.7393030185442027,-3.2648103224337643,8.034145135398107,6.894772795026349,6.054458349675795,5.3632761752753,4.799782442382261,2.4767635307382734
2035-12-31,0.07751438849643577,-0.3972559981065604,-0.8999691324131809,-1.7570887629525966,-3.1318593874901657,7.9642630227457545,6.6860931487107145,5.874061224641958,5.29853140474057,4.732009302330953,2.4540767043017815
2036-03-31,-0.0530993511437039,-0.5854556747400874,-1.0526768741579207,-1.7808744670761878,-2.7199833424273456,8.352264307063795,6.649911049358104,5.939380014237483,5.262194007537735,4.6845633416310095,2.4324459565658056
2036-06-30,0.04514575111407293,-0.6124011340145619,-1.085401556030452,-1.640185452012377,-2.842229978131028,7.991633707085177,6.712910475847944,5.943270565166703,5.245279954762072,4.769787172591156,2.48854309011141
2036-09-30,0.22636880255100245,-0.2622028666824927,-0.938447203893511,-1.703294929897825,-2.789355226980461,8.041578647033099,6.779597048911801,5.817567835452531,5.131767067157078,4.598326611304593,2.4858661123597114
2036-12-31,0.14462223912146133,-0.43388456413547827,-1.0251983686156096,-1.9179100168412733,-2.871116302684862,7.688828070736542,6.595304055165774,5.663257266534094,5.099602654463209,4.692784957748253,2.4304971318750828
2037-03-31,0.21000151975867354,-0.4044306351096316,-1.1696724927712676,-1.7972158291271412,-3.020797784020346,8.008232169307817,6.652248422586493,5.886210077299836,5.1856978836733125,4.736761034989967,2.4370438714846867
2037-06-30,0.15943172528132266,-0.3003943643806628,-1.125555156300484,-1.8524018968618883,-3.218911931815782,8.086550830726713,6.888578213103136,5.922251138381918,5.315750962467591,4.675981537950968,2.4308983636879056
2037-09-30,0.14115185960512644,-0.4366488617109976,-1.2033964955508902,-1.987366015684633,-3.210767924408131,8.61203906256609,6.936688052199291,5.8503804760042355,5.212776324261359,4.609738237945438,2.4204010184095837
2037-12-31,-0.13051367103821265,-0.6447832987556246,-1.2485281704136098,-2.0020313446245663,-3.3665643752463614,8.569550908906699,6.847669177033189,5.814831145793331,5.030713722160773,4.591681876443454,2.3500819435017295
2038-03-31,0.010149432382844381,-0.6505013571683538,-1.1507708120930382,-2.0543185704416045,-3.1813451928960568,8.010783348045836,6.716551794191439,5.942548092294686,5.19039562971384,4.7191998053572215,2.3366921189912286
2038-06-30,0.06334495898396852,-0.6834648179538827,-1.2688149200196563,-2.2129801194151977,-3.4415104370254745,7.983187490046673,6.929566082501126,6.018242123780859,5.224576912961609,4.691118328618926,2.3538919677441434
