date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-1.142633102650703,-1.8264175033931296,-2.6236226622697423,-3.8749279815072923,-5.538914406903572,9.935084547281491,7.906782092590192,6.485090150905859,5.664589548143351,5.03470269025561,2.0162319002749354
2030-09-30,-1.0228104409867544,-1.8050533075118835,-2.7187380625480873,-3.7071804874478587,-5.136396069257443,10.221434556783237,8.547004448130412,7.347408577175529,6.304878492036026,5.4686788072810355,2.225083066683881
2030-12-31,-0.7920400728983479,-1.499941410483141,-2.3998616777748505,-3.2816404172621882,-4.664631749190473,10.628328544744337,8.416921806140088,7.1568629114336035,6.168778867091884,5.544663872322775,2.5047060935348413
2031-03-31,-0.8417113390276731,-1.6394255552239279,-2.286011089901152,-3.2603127475282156,-4.760606462250383,10.270421128779827,8.141184456280426,6.82297895445283,5.984938105056115,5.265548856832325,2.2565137012442302
2031-06-30,-0.7895378500064942,-1.5612105300670587,-2.235988411887302,-3.2012913009236366,-4.7100900206825,10.082223082820452,8.542174751670295,7.3016032614059645,6.202197543028398,5.415156866400661,2.375575576093727
2031-09-30,-1.2163375496182516,-1.67753553888208,-2.4431289237495157,-3.3827317591741846,-5.102494342071884,10.295715942428352,8.487411962575454,7.156330995029481,6.164888877827579,5.004569971135608,2.133071081815791
2031-12-31,-1.0637528488486092,-1.7940967028347243,-2.573980902565143,-3.734391184929964,-4.791269774789675,10.280669573361978,8.533908543784396,6.932212844445207,5.934260546188286,5.360483931905824,2.1963747020309885
2032-03-31,-0.7125492579861392,-1.6951159980315267,-2.452309229992833,-3.4217544371978326,-4.7336605223188055,10.32508733568882,8.528414230651137,7.077483003267759,6.465175314617011,5.541812742755781,2.4215286269418637
2032-06-30,-0.8126786636796779,-1.6984620417942908,-2.4942318218279635,-3.4293905435734295,-5.010255428947163,10.021386661157283,8.276035353910904,7.264868348828846,6.329644349964525,5.2522646526932615,2.3670422052195303
2032-09-30,-0.865335907087661,-1.5772910853022681,-2.3192262604290748,-3.5347016651683827,-5.520067561393882,10.045877985455531,7.956309191146271,6.816166893591213,5.944966713340327,5.208013445886928,2.1648366336912375
2032-12-31,-0.7334436643905429,-1.4261707513603672,-2.505490751328665,-3.554819830003364,-4.750684744842082,9.985901828729894,8.28041503176349,7.058260024691521,6.008326966428568,5.048284641212875,2.185245941105262
2033-03-31,-0.8341612285264643,-1.7425577862971053,-2.6372138088638586,-3.6853070610299854,-5.61190143435738,10.37804588376996,7.8091058005188785,6.711439815024267,5.673183634691181,5.099821715975605,2.1458345192402333
2033-06-30,-0.8316663301420224,-1.6219244533386523,-2.600419547278776,-3.4164010888668717,-4.895245757390654,10.301544242879213,8.636456557202333,7.130783844332589,6.151788529207192,5.485756637430628,2.4327917132716963
2033-09-30,-0.8783286687349623,-1.6311153379171994,-2.6437623245600173,-3.3082145323856005,-4.638833748926707,10.967330420672216,8.805046547478046,7.034867224632313,6.123705553009873,5.322494053466809,2.3911503884064897
2033-12-31,-0.7089598350140447,-1.5219162941642828,-2.361339590871847,-3.3763408993133903,-4.999111296237702,10.388041644258394,8.305368365565723,7.091056712168675,6.180907703231919,5.276784251125255,2.3987506845112634
2034-03-31,-0.7304994358607875,-1.5088601771747645,-2.614957096824977,-3.846819231303189,-5.181009845125184,10.518283978043508,8.502343891817743,7.271190132530969,6.063252902439165,5.026405109099441,2.194111266783976
2034-06-30,-1.0190169815698868,-1.6828243720238611,-2.4683136581544196,-3.6716422565291285,-4.905418625926106,10.163322899102267,8.778781787966272,7.377541737728888,6.4529331322014105,5.73836183976526,2.428100779034972
2034-09-30,-1.023303476705717,-1.6823704410587337,-2.8517697909319573,-3.7959473059082205,-5.46218799381214,10.361411451612934,8.5496703213642,7.605570538217554,6.66238619860462,5.609386603477251,2.3645281924051234
2034-12-31,-1.2729058531801951,-1.8936605259197492,-2.521022882882573,-3.6298139094387505,-4.827105010435884,11.120328286195512,8.860212658674872,7.3901322464317465,6.318114667334429,5.302184903839202,2.2802045741933203
2035-03-31,-0.7656007473077375,-1.4922037823039025,-2.4892226484130697,-3.627016120261639,-5.114717847969031,11.184807829717869,9.046105064633814,7.645372013259344,6.652921375930254,5.71432735098707,2.5460734378743957
2035-06-30,-0.783709641680741,-1.4964230045332427,-2.4887446378787925,-3.369209463547418,-4.809548603105707,10.270855753811459,8.50361063325742,7.268047759083696,6.189451992087491,5.382947876109445,2.3729805082268105
2035-09-30,-0.6449895015992246,-1.4165935169910826,-2.3718322222291532,-3.324477631783296,-4.61845661448852,10.545249548688496,9.064640792148149,7.835788140757982,6.671760746964073,5.952998141771837,2.6530207596978954
2035-12-31,-0.79915721704924,-1.3992398182014587,-2.228877578331412,-3.35497631612367,-4.623852417697116,10.387453976402838,8.56917125745098,7.198080128421269,6.49663162470191,5.6287769444189895,2.464738888275906
2036-03-31,-0.5490957656189233,-1.2241148941894986,-2.0989458804443806,-3.1474430026989686,-4.986333089448969,11.198213783813138,8.907079745380809,7.9304801638651945,6.970606497130238,6.136658663022887,2.8233985468663967
2036-06-30,-0.8953956632901994,-1.68807384166908,-2.6868003872718815,-3.9419958278218314,-5.373002940781091,10.374875240024451,8.683850512400348,7.280391851844481,6.461613054684867,5.767446332537207,2.3941819658587504
2036-09-30,-0.9390916456615717,-1.7236088117697834,-2.5221791614179256,-3.6774914993742303,-5.313266506485159,10.026396714268259,8.21151267146487,7.275182017352333,6.209635860490126,5.480850812620464,2.2961066752199857
