date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-1.2506487914754283,-1.7482178583856811,-2.332821003308927,-3.0480167757980903,-4.2087840997254595,5.15181212591771,4.112011146211314,3.333190572440148,2.909490647267954,2.4481443253957513,0.5464638843306733
2024-09-30,-1.1675880531407778,-1.599041678308144,-2.092257168543954,-2.7426169550296087,-4.034393495963517,5.4051884832672314,4.461784747793529,3.7627201174258884,3.123350679230641,2.6429224809339624,0.749587937333458
2024-12-31,-0.9340433737833664,-1.3888331649765884,-1.954716463207895,-2.774689285101628,-3.8523721673100586,5.745519248410336,4.652498109710335,3.985251963748615,3.270543983516938,2.686319125069625,0.9094032683477038
2025-03-31,-0.9407015598880131,-1.3688454258140692,-2.0409817658127216,-2.795454499719141,-3.980148868590838,6.167307134636335,4.927981183958519,4.095274225449774,3.598103479114112,3.044393572041182,1.0269031104627093
2025-06-30,-0.7902261354492124,-1.2780656216584307,-1.945567079696242,-2.5216651449344374,-3.683311624253005,6.219690519074161,4.947763405313466,4.30493693819658,3.647595454968977,3.1513316910890543,1.1419657774688807
2025-09-30,-0.8453025258815638,-1.241617514199922,-1.7389210049756132,-2.657740073805781,-4.016735283737027,6.201769309722671,4.908225768834851,4.223308047833441,3.580032032572378,3.110018054490382,1.1252509926898053
2025-12-31,-0.7720460568592213,-1.212115649001455,-1.7299183207575952,-2.4363562479673417,-3.883755790175325,6.355838212976828,4.989080974021132,4.239621050798914,3.707471593498668,3.219767681399155,1.2206798528673464
2026-03-31,-0.6876396829236575,-1.1626443133850084,-1.882489720758873,-2.545968924137798,-3.9483029673542003,6.355837245051221,5.267360978587332,4.438925035367913,3.7769912044137266,3.3481321266908726,1.3014735937062403
2026-06-30,-0.8088713258001978,-1.2306535771706373,-1.8534129132572574,-2.5845147633376975,-3.667611829379591,6.713054030445975,5.462760845587944,4.547472424780308,3.9133510117953962,3.359586993532604,1.3654901899997143
2026-09-30,-0.7162352238447189,-1.1607534543076836,-1.804679073012061,-2.548445200193883,-3.4994579576984153,6.5425562898901335,5.474091903854239,4.863374009687749,4.040660917729344,3.550295424929284,1.4074956895006852
2026-12-31,-0.5956425851233016,-1.2485962425769492,-1.8471999780831028,-2.50124239037961,-3.5116740955268733,6.8348725080158435,5.729655557998248,4.717459921021394,3.9841823638605334,3.521566641194518,1.4943397444712219
2027-03-31,-0.6830310660376204,-1.1871885456090303,-1.661472484021187,-2.4701939648427373,-3.7329142956892714,6.955752047393116,5.82611791144938,4.737906496265132,4.307504571092058,3.641103409962576,1.5243011869848404
2027-06-30,-0.7003016372078785,-1.129916521683616,-1.7560002686876408,-2.55977091410603,-3.767843268385107,7.131147015904493,5.7298828623280285,4.971562612104186,4.298511719067211,3.6987811763781187,1.5796764738833977
2027-09-30,-0.815252208013173,-1.3632276955551803,-1.8960409992451632,-2.742590222839403,-3.6551803870833677,7.129809239335416,5.780868039888998,4.923709322788583,4.14855600229278,3.7230083001956293,1.5424868562342275
2027-12-31,-0.7825211747332195,-1.2001691091903521,-1.685567900040097,-2.4023166917971017,-3.5606656254011826,7.006623632493292,5.625822572200256,4.751116060720162,4.1235637812134796,3.606873972936264,1.534145851930053
2028-03-31,-0.745938254873113,-1.298025741990938,-1.8350081209327684,-2.5817711183655057,-3.365759096737131,7.318369202965425,5.627040429121655,4.803791131790258,4.309406399048754,3.5901043461925353,1.5559018968259606
2028-06-30,-0.6405401492971086,-1.1711750390545062,-1.8407249378272539,-2.5680724026868607,-3.7693457454035184,7.269266803090391,5.81541503214047,4.966017913754817,4.292444648458993,3.663502432313015,1.5475531017593438
2028-09-30,-0.4707722068626019,-1.142639600174311,-1.8672707407047073,-2.61173231529942,-3.6247334200007586,7.302894672615667,5.703045996699974,4.936730856436933,4.195555879444357,3.6536257235804337,1.5594111232347543
2028-12-31,-0.6288301344488656,-1.1597840863995512,-1.9037897537213966,-2.763101728167039,-3.78164809671776,6.889599872450547,5.722132670008628,4.916626027938276,4.277874034075579,3.568425416414467,1.5220724888053365
2029-03-31,-0.7827517020240538,-1.3615891463712781,-2.0690717478415666,-2.675895125768235,-3.733887357161625,6.853158375471802,5.680491011769773,4.985448033085449,4.3513650742749155,3.741178350181129,1.5344139322883321
2029-06-30,-0.5305499302196481,-1.231002858345187,-2.057824768388805,-2.712210344345123,-3.7079746162198,7.267682304200984,5.77157404031774,4.980998209516363,4.286085897875336,3.8895552133236144,1.5798611584330635
2029-09-30,-0.527106128770316,-1.2259303947164124,-1.8145099664454656,-2.7017620128746866,-3.8674020623950645,7.303252799651272,5.769094500491723,5.013607065826298,4.391585946772403,3.8542072067162314,1.6120253145639796
2029-12-31,-0.6035835722222993,-1.200047946351357,-1.8280609980347307,-2.766965701504387,-3.998308218492297,7.399055675709643,5.79123994273627,5.090749058168664,4.441925908410527,3.907893856274325,1.6012680560704091
2030-03-31,-0.7300791867757228,-1.3792522762577586,-1.9144166607475421,-2.7878378069349563,-3.87088978055955,7.231277517608059,6.034357263812984,5.066403858889612,4.434661006267215,3.8743330901389594,1.519999187016813
2030-06-30,-0.7319099531785667,-1.3829338972309535,-1.929060889192713,-2.6853606520302,-3.8273701092256918,7.291427816438811,5.8966177979034695,5.116803279693616,4.303141463425764,3.8056537231627274,1.4991982692011883
2030-09-30,-0.7898681058268409,-1.3515662568987508,-1.9815697662371123,-2.7551635127534,-4.0844201301483025,7.242761980173262,6.120084286569294,5.08677320377231,4.325160044922627,3.6521684601919846,1.4455442078890135
2030-12-31,-0.8049417912327383,-1.3582625983375118,-2.1009923220914994,-2.7919714821877717,-4.364917675571411,7.153853423569956,5.810385404229201,5.099403428429672,4.484327686054268,3.8293039384310834,1.4297915447468177
2031-03-31,-1.0173667230942929,-1.4665161334674326,-2.0832878043715697,-2.8074231330960764,-4.135108744910953,6.817728225016584,5.870508554425213,5.100358771303437,4.329520305490675,3.70036532787954,1.4030993186960894
2031-06-30,-0.9369167878054419,-1.4170330497915162,-1.980646934919772,-2.7996700452062595,-4.04250249045115,7.1623691707462855,5.579211083249902,4.9870007332671,4.445981015189893,3.716972360061832,1.4209393449834937
2031-09-30,-0.9870373056648174,-1.3053472111827058,-1.8730759949042386,-2.6083078601680465,-3.7069590396110352,7.210954511530132,5.868191590326566,5.032924150816398,4.330251195351065,3.7944207141941355,1.433537960819105
2031-12-31,-0.7691859985461624,-1.3186055662061769,-1.9278670234810669,-2.767648172342685,-3.922390726695868,7.403595886314829,6.05272719093346,5.2009906778790915,4.304013822398467,3.8490054249675554,1.5557253705050322
2032-03-31,-0.8691980811082023,-1.3834384620243667,-1.8688846862016328,-2.443561548965989,-3.74845648242369,7.69017769455651,6.134845861122873,5.2724051609625455,4.636452787011347,4.087232120807127,1.6349151733978347
2032-06-30,-0.8516513187975638,-1.370728508899488,-1.9157643838340177,-2.6153295414960698,-4.03887948928946,7.508715250689169,6.173947365368071,5.198731282395208,4.581943817038603,3.987086564649056,1.6261245075106143
2032-09-30,-0.9802371476035576,-1.5017648721757038,-1.9715281400199847,-2.7238392182438287,-4.154023456324351,7.51893160659205,6.15741473587903,5.429753649071722,4.526362590572042,3.8765835624101186,1.5665503978168949
2032-12-31,-0.7757858503718684,-1.3065048031018822,-1.993835145882561,-3.017031090014166,-4.383384425425718,7.483097542738526,6.4283368141939246,5.263453506736404,4.4926512713466815,3.9707363797967465,1.5690182810296265
2033-03-31,-0.8059930889727007,-1.504450984097605,-2.207935333217559,-2.8970869764106455,-4.2693637425427315,7.465736003181611,6.083166195079093,5.311920932590386,4.637368490661586,4.05735932769129,1.568868876774276
2033-06-30,-0.7183402609957645,-1.4830820918007692,-2.1083238763925594,-3.118692553953606,-4.007339865179437,7.62385970604853,6.180817272229366,5.374393695804236,4.706879868188585,4.0394246839691395,1.6157789068331192
2033-09-30,-0.7527677501565244,-1.5684941327372082,-2.1613339889344996,-3.0199667494443694,-4.11475408214097,7.505769395554607,6.21676719108093,5.3925898669793915,4.748567580952967,4.106679298474147,1.6457928973163352
2033-12-31,-0.6736750406312497,-1.2638093973468822,-2.0236841396063965,-2.8170499735937438,-4.11495698752552,7.6796615259911105,6.308637617088153,5.396928256578204,4.695752700681655,4.229130174357598,1.6932607101994683
2034-03-31,-0.8647552973418682,-1.3942314571164571,-2.1088156646718703,-2.8339653028630285,-3.991710652417735,7.614146709873615,6.407060196772396,5.4035921243761775,4.812093841608989,4.186562441827779,1.6247953018525396
2034-06-30,-0.9746205565419941,-1.6296968354038377,-2.0961860333870375,-3.127715761627836,-4.105275115963492,7.763089126022726,6.15994011307055,5.409580762452881,4.705724035412606,4.109721473091654,1.6071358047898718
2034-09-30,-0.8959935388311524,-1.612143556173673,-2.162434155259274,-3.18557904685588,-4.318020196305017,7.657064487350285,6.047580054257318,5.265374233303355,4.560379293071426,4.007706951450496,1.5499907954115257
2034-12-31,-0.8229071683175215,-1.5726954793371495,-2.4121856485933124,-3.089899389113049,-4.340344851036648,7.613692551512763,5.949489620606152,5.299160935336422,4.547963587980797,3.8848938866437477,1.5299034442633601
2035-03-31,-0.9505282294089645,-1.50658458520192,-2.2928064689879513,-3.201832841633123,-4.3013767792729585,7.541451487957618,5.98742020792038,5.063404055251919,4.3990425711431635,3.8556250863885033,1.4769647790638125
2035-06-30,-1.147704766576052,-1.5198275033486253,-2.190541010828695,-3.134911030837262,-4.357509361131173,7.632965856207297,6.05875902188715,5.17478194773604,4.50598569670273,3.998539040599658,1.438768019445578
