date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.542833531505682,-0.8907373728887058,-1.2099685026669138,-1.7286945551831523,-2.349337033449217,3.7527314671040646,3.070264162471825,2.702182419091348,2.320419649084049,1.9281264347469795,0.6904425234870105
2013-03-31,-0.4642535065027764,-0.8583871790411091,-1.3019207611289496,-1.7558768597644825,-2.468749391869207,3.775659772487594,3.145444584436974,2.7323759121809843,2.3062420893165347,1.9570068112583217,0.7065437180484362
2013-06-30,-0.45061708429415814,-0.8059569176616321,-1.2815849937383827,-1.7685263143008667,-2.321611104572441,3.836299535944443,3.2553776989482364,2.71734733175939,2.420464455494753,2.0732597700439337,0.7532476712625862
2013-09-30,-0.4720338484654141,-0.8570318485626283,-1.2616019082058783,-1.795998551103517,-2.493689216005812,3.9651362554197656,3.2479909459268486,2.8123463616702926,2.460217205156434,2.1292670813452874,0.7743160924765431
2013-12-31,-0.43653999066761706,-0.8311070902395801,-1.3383307855203808,-1.8231845371856514,-2.432431196678808,4.017606019167896,3.2514657653039736,2.9055405929591993,2.4902350662157957,2.121248214726701,0.8041016220485585
2014-03-31,-0.3998870106510566,-0.6547638472892414,-1.1091955319194269,-1.925072761343849,-2.550733061536181,4.052743795441471,3.3544214084090918,2.9681961843103677,2.626722708182694,2.2853263862679274,0.8332731910217251
2014-06-30,-0.3907606156296928,-0.7105521784469881,-1.2175701774576941,-1.7603353654776943,-2.45519576438078,4.034371719623819,3.3830950054880127,2.9580066363529722,2.652814264644343,2.3024381844861885,0.8539353114488415
2014-09-30,-0.4768852204371621,-0.8301327067129494,-1.3115854467322219,-1.8637772934912644,-2.5788572686277877,4.12395055703767,3.359202135572148,2.9189014917486045,2.6332351474958937,2.3421508141218794,0.8403962506270206
2014-12-31,-0.4895446803580672,-0.8536570688769785,-1.3323094005944003,-1.905378261027868,-2.6076069972732707,4.159967476798632,3.4671566224578454,2.9935024441940072,2.7209665131328498,2.3558266874594835,0.8432946091489757
2015-03-31,-0.45738472548263465,-0.8685346007094363,-1.1924215423080309,-1.8286582738118118,-2.593748804028395,4.229020329447719,3.570552958563833,3.027691662637233,2.671929703461706,2.331303145585384,0.8930152913958039
2015-06-30,-0.4511232542203647,-0.827537218747465,-1.2830611261825942,-1.8300395614067044,-2.5272096951138523,4.4007566520593455,3.6092337048008405,3.1007806375158653,2.740194262171358,2.364470330595325,0.9124175644672693
2015-09-30,-0.45506159900862153,-0.8213678703058669,-1.2935181027131093,-1.8968413378249949,-2.6208459520049465,4.579467166696483,3.70145056841249,3.0294657927975033,2.69845167788485,2.3475895434788008,0.9135770970589226
2015-12-31,-0.4874787949019854,-0.871482295502779,-1.2899330243803409,-1.842385826532933,-2.6216961512670056,4.551874116079846,3.870605549925221,3.1539069778312,2.7190133667440053,2.3712809616958763,0.9356989877662728
2016-03-31,-0.46844144725610715,-0.8425890443527706,-1.2948933929886608,-1.829430907587759,-2.6169469139602497,4.748132589346654,3.7731716965920814,3.163450147349378,2.7966045890195135,2.3430470925764224,0.9531698210202036
2016-06-30,-0.45191971501522543,-0.9378327721918711,-1.391995609425123,-1.863779842087454,-2.700902909638625,4.887710755588404,3.753090764649536,3.188600472535663,2.782324205595832,2.4201306088568186,0.9455978675522435
2016-09-30,-0.4778615833813782,-0.9053606411489223,-1.3539401945009688,-1.948805373047624,-2.900137528940583,4.948316238620132,3.913974941025189,3.2291043071368986,2.771714406032477,2.3788039025594454,0.971983916290435
2016-12-31,-0.5486517162361704,-0.9204724527690056,-1.373970850371653,-1.9392711865823808,-2.8987774321701854,4.845967463161438,3.9595603321953776,3.4305304639624445,2.8976758753359366,2.4632124595709515,0.9862216788357501
2017-03-31,-0.5215026795413857,-0.956785916281977,-1.4272221089944637,-1.9569952927819156,-3.025714311353711,5.085326196017692,4.014890552750172,3.5166800323537917,2.8733545954874984,2.5512275236871496,1.0029812477606186
2017-06-30,-0.6575381020195836,-0.9891855713029973,-1.3475029867188626,-1.8807468439043684,-3.051134427885527,4.9280871089125045,4.030426189234393,3.344476375364547,3.0125575208803657,2.5983525056766377,0.997119351859475
2017-09-30,-0.6516548750581164,-0.9561452795344261,-1.411987597936959,-2.010539454578353,-2.9104544946620736,5.096502933257563,4.143962735618234,3.517157086222733,2.994700340068812,2.59890028280787,1.0148594719865422
2017-12-31,-0.5872553017529092,-0.9937688265518108,-1.5312024078917075,-2.0594243304642545,-2.826116968865755,5.156656103191692,4.095844779849878,3.4954786733784493,3.0157812986502552,2.622324298180878,1.0107147679093595
2018-03-31,-0.6325206437405195,-1.0721169424664057,-1.4746218632901043,-2.1011100286650763,-2.79608719506379,5.076592232931687,4.0605174312527526,3.5339032280842675,3.101781869622977,2.6661205342682237,1.0291881288651992
2018-06-30,-0.6420838148568309,-1.0151342566180666,-1.5065403562635415,-2.1390289498351422,-2.842774860954189,5.283096717133007,4.118925745023372,3.518110460178936,3.075176606700958,2.747930962578704,1.0403538984704273
2018-09-30,-0.713023686214842,-1.045935776014173,-1.5092294940994178,-2.1261447273936085,-2.791395092128879,5.231470143470207,4.261621423589412,3.565625013338991,3.1359309630920595,2.7661560867163537,1.0478102773653972
2018-12-31,-0.6565567904628034,-0.9868526469425709,-1.5217449149973583,-2.048780347817214,-2.837748758172698,5.224340848316689,4.1932060852226005,3.620260764695238,3.223890446627209,2.776277526708615,1.0769214832928078
2019-03-31,-0.6420968322100706,-0.9778142133638257,-1.4293700124348607,-2.0324058544146872,-2.9185628447107925,5.09723539793947,4.127381447408229,3.5675671182834545,3.1202361614044882,2.7761149079214675,1.060308613758198
2019-06-30,-0.6316549371751745,-1.0356284315183206,-1.4513545435126618,-2.0017801274633262,-2.955937528915764,5.015483740985949,4.344917767803347,3.560385069144867,3.1657348124426887,2.811965412792028,1.0831118474993624
2019-09-30,-0.7348945372851468,-1.1106273698239022,-1.4737440351348052,-2.1188665470072032,-2.8532800660801327,5.0754630809455525,4.291645885912909,3.7397723794795112,3.302973318196867,2.789097118765893,1.1120696175085514
2019-12-31,-0.7491061658562503,-1.0762389303786146,-1.5988530573056159,-2.1535784828027205,-2.896827198878993,5.347196245410557,4.351591280522071,3.765103244393342,3.227010581678269,2.823259971004055,1.1275402553227516
2020-03-31,-0.6353507147993875,-0.9632596457166631,-1.4809778730014989,-2.133860442774538,-2.8478363414311203,5.290112858996698,4.487120394903865,3.7672082488266367,3.2353143038791776,2.754922051195985,1.1527667710973697
2020-06-30,-0.6173480744705584,-1.0693564803440303,-1.4773893370167324,-2.1622225436117692,-2.770211664316735,5.360689977574307,4.540673651669502,3.891019930734174,3.395563257424228,2.84616698557969,1.1770234005471594
2020-09-30,-0.6003273984155122,-1.162782141892238,-1.586498655814239,-2.1144770706048477,-2.8282192049010613,5.271110996535966,4.428707030434675,3.9109952396343184,3.3730691298203164,2.8851616656583534,1.1629686804331363
2020-12-31,-0.6864658257505152,-1.069198081405287,-1.5588686631443749,-2.153950242574787,-2.917244939502539,5.392798846834657,4.48782849694267,3.9158274199559973,3.315733094927076,2.857550096707362,1.163917817351083
2021-03-31,-0.5508226413376782,-1.0580413067013295,-1.596749845312706,-2.1406011668586578,-2.8805948859162323,5.304146104088847,4.5987072850611765,3.763733293821958,3.261005374876813,2.8695824011577997,1.1770383620604103
2021-06-30,-0.5710630587831944,-1.0184044554393368,-1.451764647416598,-2.1686626121600105,-2.900874745434312,5.437858536375284,4.559589754374027,3.810599805243098,3.2159306955228617,2.8664642269299323,1.192701992788048
2021-09-30,-0.6625519351814657,-1.0466390331345554,-1.5221707891766467,-2.086527525605686,-3.0012127940582833,5.510800578874564,4.422386096588471,3.797798223602955,3.2893126077486734,2.914658300759587,1.1784809333746684
2021-12-31,-0.6915232572094809,-1.0534659455798012,-1.5151030437232427,-2.028235690808977,-3.0630125510637596,5.5200903695122205,4.499376029336077,3.810073940204628,3.356483238576091,2.8878019836827695,1.191053300308611
2022-03-31,-0.5598453360966316,-1.0638484064244835,-1.4694493025802946,-2.037196666964569,-2.993263526832879,5.700647879656517,4.564363855074105,3.849094523691332,3.241353752021503,2.8356977172955933,1.204019137799575
2022-06-30,-0.6011721124198788,-1.031730591310509,-1.5053371655369907,-2.0979828828657565,-3.0178896682967693,5.624991977093874,4.581631824181476,3.8223688452398763,3.3853610408913326,2.9310150713633742,1.1932274469546216
2022-09-30,-0.589781531662914,-0.9732695605430997,-1.5399313009270998,-2.1604932438604174,-2.933630648309349,5.706850251289541,4.641982508192766,3.8647662474375233,3.323136671240512,2.8629667788983237,1.1838751942019858
2022-12-31,-0.5193302139567479,-0.922653792554684,-1.481787034964288,-2.1245875152049676,-2.8877865596681707,5.622658707879902,4.691254781028142,3.8141901004866474,3.303962834761842,2.857962024579064,1.2149081010366662
