date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-0.8397692891813353,-1.9793893160285654,-3.1793878733715406,-5.365555902620866,-7.720687290524772,12.445518523256187,10.320129795730516,8.984103700685186,7.908313391101734,6.774961650358015,2.8214093202988617
2006-12-31,-1.2863034628543986,-2.411388432202634,-3.333287586586904,-4.878828743578694,-7.464729840135405,13.905127338694388,10.761791117611505,9.018227382011524,7.673135868034799,6.776295807071953,2.7033935074618194
2007-03-31,-0.9500553902225155,-1.7578611311350434,-3.054351308763917,-4.705436598726138,-7.728703332154199,13.66427623933141,10.558247264983372,8.738357751663296,7.5145820942078,6.623123278277611,2.829185239701193
2007-06-30,-0.8753859591171462,-1.9048437597913406,-3.2387715957130965,-5.03191283477452,-8.254115520788442,12.805675293449081,10.395521411437732,9.053127377638475,8.014656128798897,7.004676797102264,2.8407520238570014
2007-09-30,-0.6588960203104595,-1.7283528163236133,-2.9397100518148456,-4.805735866667042,-8.381091377128739,13.226267165732077,11.14779053976661,9.241517883926761,7.896036984514668,7.015766778488461,3.0271420149451522
2007-12-31,-1.102624278815754,-1.9594494346336893,-3.3823745914757906,-5.123694498689973,-7.485641418391701,13.978573970808112,10.907414650084046,9.25308364426877,8.085607342295841,6.9435793146351,2.941447516272749
2008-03-31,-0.960379037454075,-1.9744067533306238,-3.4968770157125686,-4.7623624449303215,-7.1939787504967505,13.925166587449866,11.436941035674256,9.219155551157945,7.775365804350663,6.830927255141612,2.9526151420617697
2008-06-30,-0.7502840226620657,-1.8067022100362706,-2.938526346160959,-4.806787831153812,-7.859393711190002,14.107557018733239,11.27866574161191,9.577341531789354,8.459768702438883,7.361675433427263,3.099687133935887
2008-09-30,-1.1364917264354002,-2.157117839316487,-3.244851640324759,-5.232667887694939,-7.500994230182103,13.764089808055184,11.209973859456685,9.418263518920707,8.300380024523369,7.384347864912897,3.0193901707638036
2008-12-31,-0.6233233292863307,-1.9285686636104948,-3.0803648350920625,-4.782212610815876,-6.809230359880241,14.458215578215846,12.057010208144273,10.203886432391926,8.732086690108272,7.359194819360784,3.358517418921473
2009-03-31,-0.9453643031230898,-1.9428952449257064,-2.9280453620398035,-4.5159446201470494,-7.337374678586711,14.541453268315795,12.105469735414673,9.996088642367871,8.485451703499914,7.396056591848674,3.2938303904908164
2009-06-30,-0.9352719295184535,-2.075904350250938,-3.0310715240257196,-4.75951577285524,-7.881289753206264,14.214490602850189,11.581293197584344,10.255725016844494,8.877211924380438,7.674849798011495,3.4395244108567997
2009-09-30,-0.5549893450735564,-1.8339053440595077,-3.376958718657227,-5.093965153821136,-7.81403006904619,13.988451324139401,12.134229706407591,10.524742129575221,9.17443558446806,7.9015648405631564,3.328415851320873
2009-12-31,-1.5371552130770514,-2.5659147342102404,-4.174835474138338,-6.106436753943553,-7.829946909473524,13.589237662817355,11.486239119514277,10.173851643491641,8.873451312443677,7.890688658802405,3.076152643646982
2010-03-31,-1.1378539730176351,-2.166685800383701,-3.551875541153281,-4.853522502418873,-7.299617219273729,14.409419665352742,11.621744056347481,10.299774168253755,8.63570979952327,7.574536801699592,3.27798188241149
2010-06-30,-0.8473298398633045,-1.808749837661364,-2.9652649407405702,-4.681854031026111,-7.10512473691427,14.425125510509483,11.768110834639408,9.683818055986821,7.980571575663353,6.931518354050254,3.291853184898539
2010-09-30,-0.8993015724884463,-2.171883194527184,-3.348152330006145,-4.822885352154936,-7.298831604098819,14.589236636749071,11.896598535750996,10.19091947208675,8.60238028876347,7.688434574718149,3.430798361636456
2010-12-31,-0.7094896910617194,-2.1143160829276315,-3.4630156227470428,-5.0300790182595065,-8.176992207090493,14.772673602561298,11.79316374598742,10.325226591390217,8.822686761818185,7.882838558912125,3.360542166736424
2011-03-31,-1.1371779810502192,-2.132550590588922,-3.514566463152369,-5.282687810572314,-8.457334681893855,14.539561463335273,11.810381841714351,10.378509774031983,9.090445402889557,8.087058330722634,3.4860984235083294
2011-06-30,-0.9004411125701317,-1.9580011924635237,-3.3780267503182966,-4.751124664010677,-7.826920629049768,14.021682900210141,11.186997259533058,9.771670536397647,8.842041287536983,8.015277629970347,3.448618679806719
2011-09-30,-0.9843186459084539,-2.164241049377986,-3.706108277984363,-5.62440123806795,-8.165257561554458,14.374639991839269,11.554372048231468,10.232846080902714,9.369891229166134,8.14114172053576,3.430676584753211
2011-12-31,-0.8949651848597124,-1.9982215967739823,-3.2630439474981063,-4.878753269970559,-7.967463947338146,14.269974523962743,12.005698427288785,10.20649584847278,8.603019994490747,7.80816809361084,3.510577855217063
2012-03-31,-0.7776999610653892,-1.9334915224071185,-3.0145813989404804,-4.7223299006150015,-7.393119680518485,15.0412714788022,12.267063675919767,10.22590250651836,8.939920773755802,7.768711534603458,3.577069546323588
2012-06-30,-0.8180464062717174,-1.6734050735376789,-3.204792610369635,-4.492601519080832,-7.0811178208046215,14.309122908842596,11.83807601232279,10.538482794117398,8.56567439339916,7.722761045453645,3.3237716664640327
2012-09-30,-1.0700107350643364,-2.4133474298283275,-3.654059129560774,-5.1811695742973995,-7.966088836766808,14.800204943341356,11.81767834937505,9.86954713533666,8.508137033774204,7.243017697385106,3.1865963795623844
2012-12-31,-1.1551499704357848,-2.331421330813388,-3.7561499078026035,-5.53277023060698,-8.227658769613704,14.971344032489434,12.539471664913455,10.784430792096256,9.475027531782963,8.502156941187753,3.4130516621104983
2013-03-31,-0.8030547122601011,-2.0500622446528407,-3.3178414086418195,-5.207203746630615,-8.040187225417462,14.941268790177867,12.279400115008798,10.709962270505855,9.38896153634277,8.182200793591928,3.52733571989263
2013-06-30,-1.156600546706395,-2.0096653791423424,-3.164140463033469,-5.248969103228649,-7.951851941556692,14.415025325273751,11.8139798279702,10.367021097162127,9.280762011426049,7.991323591139201,3.4732264595634224
2013-09-30,-0.2529765405785458,-1.5566732945303645,-3.2309130661398804,-4.608116493703511,-7.310677332583172,15.61650037921363,12.23859147381007,10.4089538805381,8.991630462370736,8.017180889390298,3.7536477084509166
2013-12-31,-0.7928095799816424,-1.961046254199367,-3.366249692514563,-5.297695797047236,-7.9165860527780225,15.289946496407257,12.420466933323311,10.52945562173409,9.247555600401153,7.9041488256422765,3.5739676134869756
2014-03-31,-0.6407064367514259,-2.1875208708296876,-3.4683532168011357,-5.249113635862763,-8.305647137853214,14.766254077890167,12.233595579474132,10.620336190781721,9.05346042010137,7.916088138666095,3.41508191123145
2014-06-30,-0.561551077652223,-1.8943634368404396,-3.224457570151375,-4.983521193095434,-7.798189586819845,14.642257226661146,12.146363210611169,10.112521241396566,8.692997090685104,7.785399386257856,3.4980977510926707
2014-09-30,-1.0406620863882,-2.246785988035903,-3.5743539649615643,-5.04162225605902,-7.9654579086011115,14.56404959592151,11.805125462733342,9.948704732780115,8.866135681233692,7.759656116599612,3.2675950035463024
2014-12-31,-0.9299948725295692,-2.0110568251208694,-3.7446088257066155,-5.356252406890736,-8.828579524326479,14.616351150875287,11.902535476609634,10.516395640837167,9.235654759083989,7.709435956744823,3.3180563005502255
2015-03-31,-0.7968750978684955,-2.0406954659445233,-3.2328281212058094,-5.135357681084031,-8.113283678718926,14.58951104339387,12.09806907103206,10.474914936709231,9.127420970351142,7.914496957747268,3.4457967443018025
2015-06-30,-0.7590844621205441,-2.1083885083696563,-3.275412693718616,-4.98269561122636,-8.043753134538964,14.611013612745637,11.91218571660617,10.255837140540034,9.190195835237144,8.246183983172665,3.4467539834830445
2015-09-30,-0.9230565061023857,-1.9036517430230866,-3.5487847163583783,-5.071302326269766,-7.785574159231995,14.332095128772119,11.85301867987111,9.91280749074226,8.611679309156834,7.575937578585375,3.3025326775527306
2015-12-31,-0.65189307891524,-2.2332061336724074,-3.5167899555434845,-4.86520565945715,-8.001749589342369,14.25506563169176,11.665370771551686,9.85061646219993,8.742448410407068,7.963073873792087,3.2786366096516053
2016-03-31,-1.1468231726838045,-2.197760978025882,-3.3419429047273788,-5.187222476727635,-8.148174717427846,14.019662760951972,11.901119028853067,10.201190748774385,8.860542956830407,7.736513486651075,3.0973094996753963
2016-06-30,-1.442868097655122,-2.183478376450406,-3.591001322098486,-4.879796982576359,-7.094588054901209,14.386334247675025,11.772187794859713,10.034661379219312,8.735129681891177,7.709945089366357,3.3021413980216505
