date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-1.6583142562168165,-2.121283490235913,-2.7119752652727285,-3.3085007131038173,-4.141518628521214,4.4618055482425065,3.4741383239590995,2.880716419666382,2.305212541668544,1.8606787134423959,0.0752235292644036
2032-03-31,-1.8007353634711405,-2.2817269700237945,-2.951502997034946,-3.5787456747025557,-4.60643142956079,4.6191201341251915,3.620669890698835,2.885167620542334,2.4835067774075847,2.143783420875821,0.04465709401520365
2032-06-30,-1.6997527475356278,-2.1239781889584597,-2.662439223566245,-3.3080100650474358,-4.262809220203257,4.185638154836919,3.4612990331347224,2.7204641743706968,2.1414911784869046,1.6972018469663173,0.01519816519480377
2032-09-30,-1.6815540667648492,-2.0433532958397014,-2.604249124470782,-3.4653777360389473,-4.559979294770407,4.625971470975878,3.5477606911326394,2.9153227676155553,2.475683171190952,2.0478315619357366,0.13187163886542952
2032-12-31,-1.7912722479613934,-2.363515603901063,-2.9268309250001465,-3.610243497522083,-4.468603407212136,4.528454421671793,3.379681625798912,2.6993520523734666,2.142899107156257,1.714514072599351,-0.050736909295180814
2033-03-31,-1.5369496284604514,-1.8978939002525577,-2.420336020329655,-3.062678301464447,-3.964759432301361,4.681581797799234,3.4606407932483423,2.8317806959516663,2.4232495695651046,2.0605475198945604,0.237395065364272
2033-06-30,-1.9361702793756455,-2.405095451408792,-2.9702058234164683,-3.637549709527193,-4.434422519196423,4.231780424097457,3.24806736873165,2.6342876294740796,2.2096354773782227,1.6969995466365955,-0.13489561242944378
2033-09-30,-1.6173508553455216,-2.0260678743789775,-2.6004644379478488,-3.21381970421443,-4.127460923095136,4.766317067953407,3.572046407770255,3.005189532429183,2.245913216638554,1.853718222038891,0.15315061262957327
2033-12-31,-1.6745650674343058,-2.115484549126405,-2.6410780242694964,-3.301115711439183,-4.326694667217934,4.39337679354447,3.4660784355810934,2.8373985883420074,2.2659516540689677,1.775835832963196,0.09615978153629477
2034-03-31,-1.5262122559713358,-1.8945659717559942,-2.422160233985961,-2.9563142067799753,-4.072086944522514,4.290069560803402,3.512352357975325,2.849751306511524,2.33617485208362,1.8968124758894989,0.1931965583322965
2034-06-30,-1.677562201495954,-2.028114639840463,-2.5553158664092033,-3.325030574083391,-4.408078596642895,4.775172713332083,3.720783918145237,3.0613623716355858,2.515046560236379,2.002293329182547,0.16027878660851289
2034-09-30,-1.9237902642772298,-2.3681582424474246,-2.869949183411003,-3.4836407666014946,-4.520251991287463,4.412889758777394,3.3629144623253584,2.6027214989853884,2.1747115656995613,1.830144412555378,-0.07943634559253318
2034-12-31,-1.6714466254223455,-2.0489014279587536,-2.5699071073114395,-3.2097451443653773,-4.312984162375356,4.7411556601323985,3.699448642603067,3.0644883679421255,2.5484230034317896,2.0906787308527894,0.23151448193626942
2035-03-31,-1.569377549576929,-2.0759220172823327,-2.4787966524112015,-3.2047021472557495,-4.11146198113969,4.397056814146708,3.325487345746739,2.577750206645873,2.2104830320709175,1.8153398802051615,0.08352159735002104
2035-06-30,-1.4866695168967776,-1.849536160763126,-2.226843931273583,-2.862109941862853,-3.703346608334974,4.587820785378938,3.6171510527388038,3.064660736331788,2.597151406454892,2.133386924852575,0.36002751828521684
2035-09-30,-1.8357454333186096,-2.262126148603588,-2.8014230031302887,-3.479702889955621,-4.409491968623328,4.6390310849716805,3.474779935163248,2.8848188312270246,2.2484953921925865,1.7997143883026365,-0.009564815438801475
2035-12-31,-1.8332521215683781,-2.3777316205490107,-2.7713827415109153,-3.4913746474232847,-4.5437832490106,4.317162812412476,3.373088611707673,2.7890337708242487,2.2936757649238513,1.849891377731541,-0.020410757475598028
2036-03-31,-1.823156953173927,-2.280435705909556,-2.7595566389261244,-3.382175394668175,-4.296210057826784,4.155256070489381,3.2281589471365972,2.592782508822452,2.2302742107437883,1.8860520575199213,-0.0003579636770378369
2036-06-30,-1.7041516434915311,-2.053354613084214,-2.5017075490159106,-3.1107024491374715,-3.804799870139182,4.3073850486172045,3.5684229243597785,2.895344704581536,2.4358376153591763,1.9291720235436585,0.08123368420398527
2036-09-30,-1.7520166100670074,-2.1762940884060726,-2.574903404410407,-3.263839601516743,-4.072471596304819,4.3194874677834925,3.188803542409282,2.6041215957399535,2.079620705601646,1.6229878177561965,-0.06370769897006304
2036-12-31,-1.6666017108326359,-1.9549142134254949,-2.3902570224461686,-3.064795734305733,-3.922000851312675,4.208360171428076,3.6099627610568374,3.021620718037131,2.4730017711269148,2.02746008592035,0.1782413469854557
2037-03-31,-1.79125725278498,-2.230136686984755,-2.7416558836338725,-3.3740166644512395,-4.247279775524982,4.023703698585876,3.2505542252658515,2.566589565992605,2.0945248253591227,1.6130654709088132,-0.11485895326259772
2037-06-30,-1.7117472243779066,-2.2188012744889924,-2.752478878526199,-3.3228368117444016,-4.386140548015904,4.657129404912876,3.5226334782308726,2.8674492174593444,2.4560111208811497,1.9896418888627814,0.10977581245339849
2037-09-30,-1.8675456094252678,-2.2882346686117514,-2.6499640636935915,-3.289396541080177,-4.464980845120473,4.101418544274676,3.5268788021106885,2.8797500522694675,2.1982980405423147,1.781349046951355,-0.029052076319757106
2037-12-31,-1.6098579114745357,-2.35230117611808,-2.771818165454286,-3.2539899493133446,-4.1758178088056255,4.559123526024269,3.457587359150222,2.8574570623856306,2.1979831083979033,1.8337658481411425,0.05274880195629579
2038-03-31,-1.7988822687165276,-2.1876143819309246,-2.760465050782222,-3.326397746416831,-4.3938158142249755,4.359108631535298,3.5372173903683084,2.7369600752084113,2.2150782773138986,1.83047212927285,0.046047777754136314
2038-06-30,-1.7514008755621397,-2.2186425279049065,-2.7682804290165004,-3.3048318327153954,-4.132004987072762,4.28497595502002,3.3651548269910005,2.677848207413058,2.1339634753139656,1.669931092104235,0.0015704532430954243
2038-09-30,-1.6682753579359115,-2.145062606021501,-2.528459324644144,-3.021747235100412,-4.0328738461099105,4.470205393746202,3.3771034826006012,2.8293189704712836,2.275739225620956,1.8835742416006924,0.11791601854182497
2038-12-31,-1.6220675575950159,-2.006881553998477,-2.627138431801076,-3.3030048708460553,-4.638383322005096,4.292659461191045,3.512397223670542,2.784097729873023,2.3514243570724105,1.8476547047092433,0.06321180793842178
2039-03-31,-1.6613137633928678,-2.1566886622143286,-2.5882931764770514,-3.2140425839514855,-4.184657520878526,4.2389775842267445,3.36022370811187,2.9026928306887134,2.3432309303901446,1.9308085103499293,0.09523208189174996
