date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.9003918881542061,-1.6513600200016354,-2.55254908745145,-3.5509351012805723,-5.365485534721614,9.852442248300196,8.34490734002802,7.0756262836667805,5.936142282321333,5.347409993581875,2.1457432464248045
2021-06-30,-1.2638114736651773,-2.199080801239739,-3.1380118127563805,-3.9967835713496047,-5.094849637189047,10.723753591153095,8.888170620964564,7.669136777430041,6.437785771340199,5.281189973142708,2.225908510072932
2021-09-30,-0.9346590440012514,-1.562831120364383,-2.2804039797912012,-3.53028594827014,-5.1798698526738685,9.62666138202357,8.14301228353045,7.123050203747616,6.105493823602792,5.142372319565935,2.2439012631239494
2021-12-31,-0.609114570888647,-1.3694463160481951,-2.249375141743548,-3.283537420855276,-4.8923985560391685,10.075931946871709,8.431497661243071,7.2473999721595295,6.3406382938572925,5.641759226355525,2.474797078213304
2022-03-31,-0.6656856485440454,-1.4127009876048313,-2.1937191128024836,-3.2100128754658064,-4.6994419208266525,10.369122949869492,8.64493959896735,7.325328442015455,6.2695646600921195,5.464055241154742,2.5102924842588727
2022-06-30,-0.8733823863736445,-1.5335043793706982,-2.532126123663203,-3.4698298399469363,-5.189143426192078,10.53738440114682,8.762884247030488,7.3743701631002745,6.585388608731346,5.663361655007915,2.4623894524409624
2022-09-30,-1.1432141471138801,-1.925659400251778,-2.7857118654348034,-3.790242882574102,-5.158499460610022,10.491245541089755,8.483503110645763,7.149684937159018,6.182946576093062,5.405967709309367,2.272843082143599
2022-12-31,-1.0561320673660224,-1.7696096459998034,-2.5956581970713266,-3.4558997737417885,-5.171654534518034,10.410480540340593,8.595912500502244,7.130304484734085,6.053175455391591,5.348687560773091,2.269015182428817
2023-03-31,-0.9746299968196759,-1.7154816740558632,-2.622276203329066,-3.5881735403187287,-5.342317583232226,10.714207758838379,8.655527467768277,7.368895449906221,6.431448506914994,5.781587553462342,2.3168232472641788
2023-06-30,-0.7781082421397634,-1.3946564337866785,-2.2696860629628834,-3.7854512231166093,-5.715896394775566,9.972085635470872,8.320286122618414,7.037375003102997,5.848949696371575,4.933092444437914,2.0942322668224658
2023-09-30,-1.0570430790445617,-1.7063321053108704,-2.4167938050141835,-3.3581502336540336,-5.011807523401601,9.837735308991281,8.00300839482162,6.679943921835796,5.8436231183209175,5.1008105671003445,2.1261633350393083
2023-12-31,-0.9821563432138802,-1.7576464668619285,-2.673620433922508,-3.5874201215807977,-4.745348783085013,10.094243285415683,8.35619167328785,7.017577173483636,5.990600133114521,5.246832171485494,2.256391821568306
2024-03-31,-0.8990905825191908,-1.6354200754053139,-2.535092181553733,-3.880332770230266,-5.2650479192606685,10.234748027161267,8.48894527343862,7.224777239588742,6.359763447616573,5.572463372422876,2.280975489873519
2024-06-30,-0.8184428027805168,-1.5100604402292994,-2.6625579334535354,-3.6266972858245428,-5.227619536361172,10.349962055309248,8.462153184500231,7.244406820379723,6.347136491162519,5.5036608715364865,2.340920682844721
2024-09-30,-1.2106351129173243,-1.977355377592449,-2.8635201116773312,-4.063707397860061,-5.492164706800229,10.388448115641236,8.28168078204936,7.123098476834833,6.175922025616565,5.321574985511579,2.16344618251524
2024-12-31,-0.42322754590037315,-1.2163562519758364,-1.899586492142158,-3.082143322941555,-4.914262978260641,10.25956837039066,8.679728459257753,7.3649578429690665,6.49410008544915,5.570518043224748,2.5793732643106506
2025-03-31,-0.8239842763364424,-1.5834991790768638,-2.325033782209107,-3.431588572786737,-5.079215159851347,10.458622670470286,8.511574084528295,7.510916717153315,6.381978681777878,5.694804734343739,2.4556599201567075
2025-06-30,-0.6402864263439167,-1.5024911427259036,-2.4782770470746285,-3.3469394358445315,-5.549727383034064,10.680595633577195,8.812834467845532,7.532138068782479,6.506488770243757,5.9499078561083385,2.521342609486675
2025-09-30,-0.8757603004477366,-1.5565599653231343,-2.46557516888668,-3.4308163857118323,-4.972341075291686,9.999838572577534,8.643412833958909,7.19519509209956,6.338562045131235,5.603298420640934,2.397138917764424
2025-12-31,-0.47918400435172925,-1.4350575756300055,-2.34650456780362,-3.639565454374527,-5.370331110553805,11.025504246598583,8.983678528587081,7.591079487455654,6.807150189643307,5.821982861794384,2.6526849047705086
2026-03-31,-0.5411547044620324,-1.2149210837503643,-2.0879722757607744,-3.2230402143662906,-4.572878921501422,10.822663440561865,8.635775039298487,7.391250214943201,6.399179514399433,5.696767999076324,2.5738422585134986
2026-06-30,-0.43721965685870057,-0.960281727051715,-1.7403374661729032,-2.635745379358745,-4.1101321729724365,10.332407993413462,8.803192278261207,7.538267421391676,6.564399034872492,5.634979208400548,2.799940278521925
2026-09-30,-0.47555192378154754,-1.0747663707817101,-2.169579164465596,-3.143861193984687,-4.541100835232492,10.110013044698452,8.342176325415585,7.029727725970303,6.274465053926814,5.429328724979321,2.4251373600827453
2026-12-31,-0.6859519570710848,-1.402290788007876,-2.1366678224101765,-3.5448270635902945,-5.272300642551874,10.027816393719391,8.15242540906953,7.030928521879232,6.232113693854768,5.485604359669249,2.3300192045153802
2027-03-31,-0.8793296234659298,-1.6608041529707296,-2.748969698059811,-3.6813407791925767,-5.396392884883749,10.18356532545377,8.313974065673069,6.993195834763832,5.997729668381768,5.375606502403429,2.321587373011961
2027-06-30,-0.543149763299311,-1.2280045695676867,-2.026655518812781,-3.145752412409797,-4.8410456078786135,10.224286504796677,8.425445351782468,7.197877762325677,6.092286154028836,5.589107244170588,2.472089627648016
2027-09-30,-0.7789870865283044,-1.5700701086510005,-2.1472292219836597,-3.1844165862870644,-4.820411222152988,10.106437488357267,8.169624780522478,7.06479451464781,6.3195159022657155,5.573651300534421,2.398353141424492
2027-12-31,-0.7277746352526537,-1.5597449150112297,-2.2568333030814958,-3.1948639080229824,-4.950887766809675,9.603476595846683,7.764226901311955,6.4732876640738235,5.666973733557978,4.941383454920811,2.103880290060896
2028-03-31,-0.8173353198248301,-1.62488862113771,-2.340739654835,-3.322645404784663,-4.9219112069944,10.238184038351239,8.621464300700543,7.250411602988138,6.028773341684368,5.238090747082524,2.3558911084111953
2028-06-30,-1.0906200923720966,-2.0198477906626877,-3.0777871169827664,-3.8436643852723495,-5.623852309890809,9.347720810205317,7.87454656057105,6.924491554085477,6.106555915770362,5.335056806725325,2.0711758759255074
2028-09-30,-0.6176269522705113,-1.3942541113887374,-2.339004370480935,-3.6416736147145357,-5.272295200104715,9.907883165310194,7.894639269690251,6.848058094526999,5.896722764072493,5.085049611121484,2.1939094645152446
2028-12-31,-0.9189348579951795,-1.787202485924877,-2.6065527743939776,-3.5306343341291346,-5.0509691997063015,10.617808234114401,8.785576658300108,7.70383709825595,6.666308882786187,5.811447592187591,2.4950773935848947
2029-03-31,-0.6139234852693853,-1.1871471757440522,-1.916368252914391,-2.896860813596258,-4.639145205927231,10.79105558323823,8.847761330575988,7.568546393655939,6.482766058164646,5.647726794741037,2.7191106089365427
2029-06-30,-1.042343216893582,-1.6112180382075736,-2.3053473533029334,-3.471138719950273,-5.02297748667776,10.595270598120244,8.49721512317938,7.198863088119478,6.261650815488595,5.495423322468507,2.3460341904415385
2029-09-30,-1.0422882421091462,-1.726519052356923,-2.3989578949846657,-3.4496127789998887,-5.034326194205985,10.617254731506275,8.779013233847177,7.408673283323131,6.345208057163321,5.442405967850994,2.3058444664042135
2029-12-31,-0.6443629643694049,-1.5513077094667205,-2.4081579497610917,-3.869094869497691,-5.593462040495501,10.138157845671314,8.241664523853377,6.875167644168934,6.031533402726574,5.223742234573492,2.284779886726567
2030-03-31,-0.6471793483573518,-1.3335191547688252,-2.1925015143630433,-3.2546070540996674,-4.585394666493581,10.263711192034798,8.540263144072636,7.220968905318204,6.212920862237192,5.439552446377749,2.43217304829851
2030-06-30,-0.6419584098840803,-1.3944920769715985,-2.365727608781243,-3.455513104007668,-4.6711635770551485,10.27000901021875,8.279224476276358,6.907333848581221,6.075382569173526,5.332994927916768,2.4299237750588105
2030-09-30,-1.102068515616006,-1.61504335620547,-2.52251058312567,-3.4975381363373748,-4.887821798605396,10.667772961061894,8.812330103501974,7.757813929220836,6.7393296682630055,5.968425777217545,2.4715225947440342
