date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.6553066516799655,-1.0745379111764874,-1.678729405432855,-2.485249168275827,-3.7932210938630417,7.582758617816765,6.432622235576102,5.369576310352886,4.6932559125119955,4.053173292392387,1.7607886214406065
2011-12-31,-0.5561764579302464,-1.135739842538952,-1.5244190996966944,-2.399288259683996,-3.7902138296081134,7.8683048901350805,6.451205762739476,5.646807372093221,4.780522036552903,4.0000192300305715,1.8714157672151088
2012-03-31,-0.5501716103669563,-1.1085123876206082,-1.79743723392366,-2.5357348254796075,-3.8915174989406442,7.848998529207218,6.532157118958226,5.4333587525087434,4.798979143651372,4.119836915525732,1.8425866202640493
2012-06-30,-0.6939460978781842,-1.2080421169197608,-1.7091243976304682,-2.631356541567287,-3.5339127683845617,7.778714441023737,6.272086744219751,5.37600934616822,4.7239506176840695,4.134378246374548,1.7920874338416055
2012-09-30,-0.5724225879046196,-1.0371118708907057,-1.7661404343208287,-2.542549202599942,-3.7581830407106276,8.003880884776304,6.397686150868731,5.432246825762688,4.677241495864215,4.073619281724761,1.811574887227733
2012-12-31,-0.7277895345852659,-1.2808852733676046,-1.832586284597415,-2.81806727642252,-3.7638042140813344,7.797878248197665,6.490365803919507,5.5935173178082165,4.836174119797287,4.188616585732219,1.7925448953375807
2013-03-31,-0.900257024432638,-1.4653758616802293,-2.0427333429302474,-2.7412391225175026,-3.8427896287230645,7.722265028766184,6.1749807120411,5.395008651812483,4.833085006798754,4.168337749406081,1.7228274879314196
2013-06-30,-0.5909785939186007,-1.210187471609736,-1.7899768896764034,-2.7335608913973464,-3.665252284938225,7.830514411492762,6.305387687622055,5.578478230542094,4.7691542055934955,3.9886727156284163,1.7361634799423442
2013-09-30,-0.6246971301427706,-1.111741928485932,-1.572378016955922,-2.516287016287444,-3.91648098770615,7.98107649688804,6.550072270806484,5.517452382005117,4.983996422417514,4.174168849253146,1.8320728550999286
2013-12-31,-0.5135242556158048,-1.277574146121152,-1.7955910746113912,-2.7626122075284254,-3.6255894712603265,7.741695516634595,6.3725771146142085,5.591356855096108,5.059670518997961,4.338351595169954,1.8491341896739428
2014-03-31,-0.7347119273187541,-1.2456636250302466,-1.908771346095084,-2.497348346737238,-3.6243071948294237,7.965640343022895,6.494231092507685,5.756842508715709,5.020689972022319,4.414554136034554,1.8601678729517561
2014-06-30,-0.6350033568397584,-1.125224341978437,-1.8270183118787142,-2.437965659917307,-3.531580816505897,7.886525524514321,6.559878911716277,5.500704160204739,4.861338532044535,4.372074081067812,1.902612319098226
2014-09-30,-0.5665723486610097,-0.9874008042355609,-1.6348174651966363,-2.397436356341287,-3.7111438523142692,8.200697407285462,6.501108535740041,5.507838128955034,4.99839588372879,4.432481031644198,1.9409923479041242
2014-12-31,-0.5932276125180103,-1.043263863300381,-1.7040501342594383,-2.5848265202551013,-3.681107122263061,8.103700555719161,6.777543924450691,5.970422594797009,5.102340726647792,4.4099368412019,1.99981098297689
2015-03-31,-0.5009921935283268,-1.0593641710490376,-1.5883430990908387,-2.3380395400548037,-3.5566494022922224,8.352933935118468,6.897268934960832,5.838286525886849,5.036670185597036,4.466468460585515,1.9865177718124039
2015-06-30,-0.6749132865319307,-1.1635429279609921,-1.7048199342572512,-2.4798079126150396,-3.678089040041088,7.99287953195591,6.746268864258931,5.866216567813565,5.107106971401931,4.328276831965017,2.0081315659885646
2015-09-30,-0.5707322817510851,-1.0198861339794862,-1.7811537819193202,-2.439687128549295,-3.690611652051723,8.083026028164442,6.72022183910348,5.785526761041204,5.127222044944979,4.521390768597366,2.0034248205103418
2015-12-31,-0.4312614044851837,-1.1232853174766855,-1.6890977673756247,-2.4628442409698303,-3.865558428266125,8.297983803782106,6.6533614778798045,5.737106077513565,4.875264666450452,4.390991035756886,1.981223724443871
2016-03-31,-0.561035986932612,-1.0831357129129082,-1.5516089468005756,-2.3014405685242822,-3.8756430714797285,8.107473642787188,6.687148460074543,5.766241263802496,5.104124297199353,4.488293368065999,1.9594564540908117
2016-06-30,-0.5409960127114921,-1.0699010545111243,-1.6335940133719196,-2.4347650413340416,-3.6017420548848045,8.258972143582422,6.771557767502823,5.811838774807865,5.022857269302605,4.34792945343172,1.974327303159468
2016-09-30,-0.5423077649494568,-1.1208322234163015,-1.7763762307823616,-2.4645310332219283,-3.6440087138669197,8.084143580042813,6.838502532478619,5.608974655083632,4.990485011694901,4.4244144673349695,1.9744344298276886
2016-12-31,-0.5619610947569909,-1.1958156647312035,-1.8736276084725834,-2.696913545787416,-3.942951772248804,8.460700031060764,6.92901822566474,5.772931744886489,4.999038477484707,4.425836835198527,1.98528245080101
2017-03-31,-0.5883751247267588,-1.152029570030666,-1.7990697818825119,-2.6200832707154897,-3.8485200772588324,8.199079394004993,6.874067810561835,5.828518557875073,5.099557508908736,4.499590398964459,2.001791333252386
2017-06-30,-0.44063093019061084,-1.0026443924079698,-1.6469469997004493,-2.421973973685043,-4.059738744637653,8.137261652770245,6.861808913718659,5.859278575724081,5.12244769137693,4.45480618125409,2.053586608536972
2017-09-30,-0.4627265494594912,-1.150431458611445,-1.8648962218457688,-2.7120902582283724,-3.8894007788816687,8.217052447609706,6.5858883044706,5.767419270979457,5.127236195552598,4.576211691440046,2.0204513379711146
2017-12-31,-0.5418230576910377,-1.290005196266264,-1.9152346946205823,-2.758582393971254,-3.950349768022987,8.295091144404164,6.814508938359198,5.879219743209685,4.950501223747983,4.467668309847195,2.0033650690409406
2018-03-31,-0.5001147454880561,-1.28259919942324,-1.99805659925274,-2.7862735612384504,-3.7995436462367915,8.371785584720094,6.928342368403628,6.027729323427389,5.137781588383694,4.501677828842632,2.0268154610557927
2018-06-30,-0.6690075877336277,-1.12898579286006,-1.9294797409974085,-2.9711900340781416,-3.9052014900320287,8.789338484321263,7.084258568135127,5.814490819837781,4.990208564805343,4.461855538459636,1.984899925137322
2018-09-30,-0.5236735568689865,-1.1497590750859876,-2.0015540126799736,-2.937422190284522,-4.243954326363742,8.824620238414816,6.719611419832594,5.827433294330842,5.25412022992684,4.615001568985977,1.9531542705428935
2018-12-31,-0.6055818268043134,-1.1294833567614404,-2.1231503203893665,-3.0835855104415333,-4.329037193980856,8.554612270897,7.024393795578954,5.990762255225879,5.18046010044606,4.521875209641202,1.926357769276222
2019-03-31,-0.6918764649930575,-1.4742649137086228,-2.205717539509966,-3.2144059295403427,-4.245919580751167,8.769457233277823,7.067427142423233,6.035844684513303,5.273956218233566,4.60138263158909,1.9432579964258039
2019-06-30,-0.7336627852990385,-1.473867166658649,-2.251747742044685,-3.0560691060891654,-4.040680978119216,8.938757850839263,7.324923746320344,6.3701783191278505,5.489876925489279,4.674312735749631,1.9786730122219216
