date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.3182692903859863,-0.5256369377787617,-1.4858651003727186,-2.2413266698838807,-3.6513324061723917,10.89827889088344,9.405180174361494,8.155653890500659,7.154869402148911,6.271635732365932,3.3410825546489042
2015-09-30,0.10098932641233738,-0.5049133420829688,-1.3999915233223192,-2.4742015566168174,-4.027913233598024,10.189264128477848,8.691220533643552,7.5860276886244415,6.654248563877574,5.987737749831101,3.0990915960960903
2015-12-31,-0.0011230739183298866,-0.5284283263366385,-1.3135960486704845,-2.390633884443716,-3.5019881845047784,10.521196576960845,9.21634485200633,7.754163079928222,6.824796718797677,6.086551186303657,3.183518859195244
2016-03-31,0.22610108881695457,-0.612764728658588,-1.3752735099669677,-2.6612742757041508,-4.2543815001391145,11.186919860218714,9.463657289542816,8.575178393847583,7.186254724052832,6.236665414837228,3.2442356057154336
2016-06-30,-0.21370045836001106,-1.167507690997427,-1.9677066534313559,-3.004599564370769,-4.443558808300363,10.602962303223308,9.150343430328011,7.766088342666411,6.840351317622018,5.944212761666989,2.908540258716046
2016-09-30,0.2177887630873787,-0.5312192425172002,-1.3057718600579915,-2.32546256693158,-4.2219533777370195,11.083772687609915,9.07987247722739,7.865358149691182,6.970874063808297,5.936379666585134,3.2248268770800497
2016-12-31,0.010768106572656144,-0.7575493815099477,-1.5653152029039719,-2.8454008419943277,-4.466309952780822,11.11173349683221,9.388334725225622,8.064924501125104,7.003981706261997,6.306447486473288,3.250285211200638
2017-03-31,-0.03821406403095029,-0.5901917378805965,-1.3764320411018494,-2.4377565706106052,-4.161517350367183,10.903683968845623,9.187152414443279,7.798295666211041,6.620781047420765,5.847208828522965,3.113162821055901
2017-06-30,-0.16186374825356564,-0.9558212492256968,-1.7082440734157323,-2.704616362523593,-4.434418472817914,10.83400248132591,8.776239931096018,7.8722035314432,6.821154134840479,5.834268683799948,2.939504426049244
2017-09-30,-0.07127902487921167,-0.7121996113907958,-1.5186355311184285,-2.2815291512336744,-4.173903025563829,10.559635809932931,9.063402967223833,7.770802434235469,6.871299789175889,5.949819340928841,3.041798526174724
2017-12-31,-0.08427556430454786,-0.9482623315760663,-1.8925520110945948,-2.914396349443038,-4.535853916219789,10.951622094775137,9.010770777501588,7.8604722034352426,6.905313190741347,5.85719459147227,2.8410283164566743
2018-03-31,-0.4481227032150259,-1.1247549722245953,-1.9335045742200352,-2.9494185624879266,-4.955189534983262,10.702991488464765,8.98575402307098,7.863715179684205,6.96121709974411,6.121436434230021,2.7729249471872817
2018-06-30,-0.3076942845232078,-0.9366263442442513,-1.6554738477660313,-2.814848814672155,-4.693495790515978,11.049248156329394,9.059376313720202,8.038291402707864,7.101978427039057,6.1242087863525585,2.9359060075634034
2018-09-30,-0.4850739910337465,-1.291032892238253,-1.9082606409251524,-2.8110236925163345,-4.87180993838553,11.174229849059003,9.370545173098188,7.953467501262224,7.000780062881895,6.224435327633393,2.9104070388760435
2018-12-31,-0.027981906838692172,-0.8296246651861794,-1.9225251025664747,-2.8509454260031153,-4.626337384300028,11.375692257323555,9.063369079978955,7.978915627681937,6.879023439136955,5.925564999993971,3.064517479920617
2019-03-31,-0.3550142896972419,-1.2557302444249352,-1.8067023904141166,-2.7559930442587532,-4.173463365468322,10.603664227280829,8.880136720470233,7.5386524239712704,6.850606096993617,5.8302316542469645,2.8153074874358213
2019-06-30,-0.058750973264276585,-0.9853881974923206,-1.786792425415873,-2.8083848450445092,-4.154622301580114,10.575197908625222,8.796392404442098,7.722048531685832,6.732119893035837,5.953172481382807,2.9714052586328417
2019-09-30,-0.11284609817165947,-0.921628334491531,-1.6015555342957288,-2.9131685152433917,-4.497402076129264,11.354046536149864,8.930697062911674,7.886030283811563,6.857712175904518,5.811577580359084,2.9288491343433884
2019-12-31,-0.1378529364360337,-0.7656339766371589,-1.7702108147713114,-2.831993452205772,-4.43884219702494,10.427328234057187,8.44522326056003,7.292762015292031,6.424793881444502,5.780784931622263,2.8300629471447922
2020-03-31,0.021912495578346736,-0.8690500383747857,-1.8270062682735788,-2.8162550233016725,-4.252538679311635,10.791441647848622,8.968267025596145,7.8618258346108805,7.147798042265974,6.278380684852403,3.0820350436797583
2020-06-30,0.15225066628590245,-0.606032607579643,-1.5008318117980535,-2.6721442014223884,-4.11949326116744,11.164378773312311,9.53705863212615,8.054611260141819,6.996788514150354,5.884146324698847,3.0584772828163533
2020-09-30,0.1620303065146267,-0.4970413811339669,-1.2371178004512595,-2.5160181120797542,-4.256131808346519,11.043480260820537,8.925607468078201,7.82277638319937,6.849485846500425,5.906401019123453,3.0026140587491468
2020-12-31,-0.36052305358879044,-1.2844693028541743,-2.0791461326619576,-3.0491367824145077,-4.53908939522969,10.38194447854217,8.7993789801184,7.738239948776049,6.901404921908005,5.881780302990602,2.768044493710881
2021-03-31,-0.26897658262203805,-0.975477974253236,-1.9310834763159201,-2.902851055289435,-4.3822122334498115,10.121770420580155,8.583032800662039,7.665661717540062,6.667895846896688,6.07332618708285,2.878168289182418
2021-06-30,-0.5451029879150027,-1.28765578656852,-2.269836813072268,-3.38929665689357,-4.674916175867461,10.17658929933798,8.800832188481156,7.562832527982466,6.305946483117575,5.501523519069429,2.6617645148880325
2021-09-30,-0.26057285839425903,-0.8721503999445712,-1.947247717158862,-3.063116909474217,-4.478391190973929,10.1804711243346,8.28688467109815,7.364498129737007,6.622666598745419,5.916865350163425,2.850509900503403
2021-12-31,-0.16121668775480602,-0.8514062180033588,-1.6632801866924174,-3.0155036250484324,-4.559859586434046,10.503086660549288,8.46179391642563,7.293763908939677,6.3188574607141,5.666535045088472,2.7256695571117286
2022-03-31,-0.20916313405467957,-0.8557449622842106,-1.796384096291348,-3.0561605141013137,-4.221922621310748,10.524904383307486,8.603420618799085,7.504019110104343,6.443977329189754,5.636194864513011,2.7618467735335788
2022-06-30,-0.34356061607951904,-1.2341184507825842,-2.161317934038387,-3.173191318112145,-5.256147356464047,10.646915530121648,8.878386920180636,7.311482046246742,6.385061724707919,5.366981471104881,2.6860399149090233
2022-09-30,-0.16884281449293104,-0.71100457696186,-1.6214894373618227,-2.5011426125313374,-3.767764935242668,10.17098013847284,8.458753154479371,7.195857601140698,6.525687665605062,5.787938134993809,2.8641116489181884
2022-12-31,-0.29044654269462233,-1.0694695625944162,-1.9643765704587701,-2.9387443442643546,-4.615653221421246,10.444787221938224,8.688965183546182,7.599883720015788,6.605757781685195,5.813973033066011,2.7820341136582782
2023-03-31,-0.39639081373419316,-1.0873902360769905,-2.220757863709122,-3.2325789551381656,-4.760821451620756,10.847409116944862,9.38830583262984,8.204564938746795,6.891108419080405,5.8824166046711035,2.9448825769947535
2023-06-30,-0.1961946236449741,-1.0307069754761145,-1.8264156663691744,-3.092384547410254,-4.821883126934734,10.919843128346374,8.821523498261886,7.801066799339251,6.888843943850387,6.074963085173146,2.880185385539254
2023-09-30,-0.2992278949520477,-0.8477713727733094,-1.6283222920620788,-2.5643646879784154,-4.03157026509513,10.596383487784756,8.984637424028264,7.91900870020219,6.9119736898884065,6.028365407724068,2.8941729322438703
2023-12-31,-0.12898282908412328,-0.9536999776593946,-1.911616572064656,-2.8775812275563806,-4.538573361525899,11.341172011698708,9.128795277076662,7.758153404112833,6.82185360389258,6.140343696453621,2.970123000257278
2024-03-31,-0.4410194421149871,-1.0863000194427208,-1.9306781676363127,-3.0590051994992207,-4.7442828281234135,10.545893100160297,8.486363207455128,7.331151782946921,6.542697874617409,5.7739547476775455,2.7969165213136775
2024-06-30,-0.3176461008181364,-1.07811125754258,-1.7994645599097803,-2.8696968233416498,-4.387812165060279,10.60132263830078,8.904592839591508,7.675043141832227,6.727221421052421,5.801442563921766,2.755602612892407
2024-09-30,-0.5627443644287133,-0.9310598973359063,-1.636132246685773,-2.760050354513155,-4.60863377797579,11.222085956916562,8.994994416474423,7.686530884498066,6.661125489390374,5.7755211809815465,2.7921361571176795
