date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,0.28402168531764804,-0.24432752302171457,-0.8719341965898075,-1.6132103817791066,-2.835808933214734,8.26336941312693,6.927241093853631,5.793791457244546,5.065771894355486,4.594277474398245,2.498404915280286
2029-03-31,0.3926366856425112,-0.22495848798873563,-0.8343402526116317,-1.756646448138366,-2.8212551925628215,8.411091040387264,7.0850789416035065,5.956963532271065,5.183737442713809,4.739640371445164,2.551521571479496
2029-06-30,0.4601558410990414,-0.10839800149442524,-0.8000510239249747,-1.5982996450545017,-2.847525711547527,8.107403844228923,7.035193765777192,6.011912272462494,5.337118337994573,4.669290513538038,2.5150349009848316
2029-09-30,0.3903354152212213,-0.18676311640651866,-0.9516633575419542,-1.6581280559440525,-2.928190062455749,8.187321733005026,7.007309432469522,6.119536913374479,5.455227243274008,4.706064867037774,2.5260727986089972
2029-12-31,0.35857505190459715,-0.3295334877557954,-1.0442834680525537,-1.862493543770516,-3.062334910343667,8.495563821829766,6.92818326626774,6.248405111309707,5.408002220253416,4.699485630047562,2.5001193567004183
2030-03-31,0.14529516778298834,-0.308324780462077,-0.8799696614282482,-1.6914414046978243,-2.723609567328955,8.463799577290377,7.186117386069624,6.118511229224066,5.436026184438214,4.669401671925089,2.5416092986941465
2030-06-30,0.15204761532527922,-0.39126825512428853,-0.9692474999910772,-1.6753303252662333,-2.812976900977182,8.528017522938548,7.372373621778716,6.185433206982438,5.170208537730336,4.713437460481296,2.5193434758938382
2030-09-30,0.14273573523650995,-0.3725262839753718,-0.9829938916525283,-1.7903881656368026,-3.0152585878493343,8.413781138295228,7.245317100664739,6.027429939270745,5.421504683183964,4.785861141115166,2.4978196393472594
2030-12-31,0.15059648055122388,-0.3509726638388666,-1.106036543450939,-1.9377440493358211,-3.0654034504845273,8.415692238787775,7.168975625887675,6.194166237446552,5.412876507721531,4.708220219712889,2.5221284457598223
2031-03-31,0.15148789023200493,-0.3488067005966933,-1.0922701850153538,-1.698772177799579,-2.9780120242315022,8.355617506654745,7.243870151874421,6.108139703044402,5.480523012241445,4.6235101087583885,2.5256979428368163
2031-06-30,0.15885459060027696,-0.3377487264681789,-0.9207696478024219,-1.7508478348106093,-2.7319614419187843,8.256114049551023,7.19480537038939,6.288316934666449,5.412293638621879,4.746762086258149,2.552029433665629
2031-09-30,0.11889487023593048,-0.43511467486356814,-0.935496045978601,-1.6380296814329065,-2.856016330829858,8.456804337621392,7.1406592278558945,6.329793604030343,5.442202372851157,4.796801548735941,2.5594996085747455
2031-12-31,0.21075016450828876,-0.45461304005637304,-1.0520036078677908,-1.7682745270422573,-2.9169280066085435,8.524459319575396,7.151301229518747,6.21800666080583,5.605792655981046,4.872530389520446,2.5811076735388725
2032-03-31,0.2530326897199897,-0.44961561441183573,-1.1787329117290857,-1.7474522021660555,-3.0825197172786423,8.340037758385343,6.97022913745442,6.061822125701677,5.478627326815588,4.9657343886300165,2.5594742594200595
2032-06-30,0.2836745544692709,-0.26641798719371224,-1.0474408647567324,-1.85655012094037,-3.2251907270268276,8.47269215135249,7.075669137928453,6.1422128938231735,5.502888072931977,4.888622080679594,2.5737338449036695
2032-09-30,0.22642988904251204,-0.32062988096792644,-0.9573727078070249,-1.8909380387343022,-3.1063168801006458,8.233878612093193,7.039320070504029,6.215732847664435,5.534429022806164,5.028504516751631,2.6018704257709584
2032-12-31,0.27826580875631723,-0.3256333187040772,-1.0883303767836194,-1.6789625039725364,-3.3276832651591093,8.414580152168138,7.034086039784437,6.225140646946925,5.56345523547217,4.858104630401017,2.610047810591977
2033-03-31,0.3566301866241961,-0.2485477419858162,-0.9412057396497975,-1.8390153275827048,-2.9611479426377096,8.350061008898614,6.920220163460877,6.009728421889404,5.4012342225299825,4.919062328548529,2.630781230189777
2033-06-30,0.39056076902681536,-0.2970300470597653,-0.9759879241860947,-1.9143704095963998,-3.2043255868440146,8.277709766329998,7.007048749248579,6.00939755030232,5.5240467244796365,4.86704564705609,2.6191156731449814
2033-09-30,0.26070651667666755,-0.23123798771805815,-1.0009572642510456,-1.9668997056151216,-3.2668013665318907,8.53821278590743,6.914542631660692,6.102329712342125,5.510115078555233,5.0139192061471105,2.62022631749048
2033-12-31,0.25163115236830347,-0.17037227192234772,-0.8440246180671518,-1.7621716461108217,-3.3169276460998764,8.698392334171023,7.180721010574054,6.199116161739093,5.445271758889425,4.934971823992296,2.6576817246601547
2034-03-31,0.3519839735479424,-0.22989130090217413,-0.8072022584307725,-1.656509739796963,-3.2937625943912696,8.634423974524609,7.425857030403726,6.429463608582853,5.552084530019541,4.853729858936617,2.6590779530273183
2034-06-30,0.222721143748994,-0.33916281699546413,-1.0728685818339745,-1.9519398413313183,-3.4359383155346923,8.658046176435107,7.437218170628679,6.25302820887188,5.431454835126659,4.885826833112383,2.6025635524179638
2034-09-30,0.13905502312983042,-0.5202907801987511,-1.252099160328246,-2.1295438773417774,-3.1596036248143333,8.839079415036233,7.3274385919504414,6.261915927864292,5.411726845275888,4.887018671952137,2.5719781869148237
2034-12-31,-0.004042718497054842,-0.4911685821954226,-1.1184184570360856,-2.087666662049059,-3.319735020157355,8.947329447664188,7.215886344256361,6.259684529057985,5.471434230098926,4.812790813629686,2.540570458005748
2035-03-31,0.1390526480359755,-0.4380367389888229,-1.1672152602777541,-2.018660386026516,-3.352789807537293,9.39682334428824,7.224044341172031,6.207488055749977,5.389016619529419,4.87085725211216,2.5732495862265523
2035-06-30,0.21100862794698472,-0.4148949735605978,-1.2082012115048224,-2.2097934255370877,-3.2448301476158736,8.983549760682452,7.293568371703718,6.018596607335369,5.525945869652338,5.011471812024482,2.5784194539688086
2035-09-30,0.08923942461420697,-0.5439045015147581,-1.1643152560530945,-2.3084940690912714,-3.727694499128409,9.085113240272413,7.270767870950001,6.188918800102439,5.532106179807239,5.078964821544529,2.5842792533704233
2035-12-31,0.024396524398118125,-0.5453950171176003,-1.3013289051997168,-2.3613004213647537,-3.726354530307685,8.875923361758309,7.42392204002873,6.498430025940061,5.640088243404806,5.087197298822588,2.5593958001974486
2036-03-31,-0.01747983746542836,-0.7615459046289574,-1.505589909280447,-2.374702828262365,-3.9768289863676642,8.537595427520085,7.264539006854642,6.421660497594783,5.749849348427993,5.129747885642599,2.4946311193185853
2036-06-30,-0.04625914395760544,-0.7445756359811706,-1.4287575699298727,-2.340856157019855,-3.8362753354518997,8.484728450122535,7.135791741158881,6.43938963175319,5.710258438741089,5.209693299156548,2.4779678072078895
