date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-0.6051133881321391,-1.3406895017497145,-2.2048771710573956,-3.571182067628176,-5.020364083268536,11.712395605857594,9.061469017663404,7.767281407745785,6.883200015164892,5.90392349452622,2.775724488650064
2019-12-31,-0.6769755064129468,-1.5819155199933932,-2.2180823408477157,-3.3540569209817073,-4.626485908961653,10.683778892608142,8.654612425412434,7.456346373933975,6.651793226998248,5.8070043717251,2.5590252933474016
2020-03-31,-0.7635915275131411,-1.5462878486574794,-2.2830384637842815,-3.1874494804518094,-4.909967912373547,10.957060754240434,8.775331058209602,7.195996508390934,6.2625525477356,5.479733188388303,2.4935575302060777
2020-06-30,-0.7462761673845075,-1.4515849894804256,-2.1903181229631974,-3.137662906113514,-4.621569939487191,10.580251860475132,8.137592602208876,6.613024936144685,5.934033418455331,5.366691020643888,2.3781419111167907
2020-09-30,-0.8054602606571315,-1.6576048962446355,-2.508660391622386,-3.6414807764260537,-5.028376906388421,10.144745689521017,8.770480008132232,7.205908896108282,6.343708626042099,5.425240744210202,2.4260379070316618
2020-12-31,-0.5978333688929083,-1.4344806920278619,-2.3889508072168164,-3.3353568622875307,-4.732581948870052,10.361322413507533,9.04397361587943,7.540112628468387,6.555307803176569,5.817913436940159,2.5344305665900833
2021-03-31,-0.7009878732690655,-1.5569353117970586,-2.6071091831532778,-3.415379533610119,-4.880641282147879,9.990596461334068,8.236605420523224,7.0583466604766665,6.0496410810536805,5.1418548271944475,2.3313939384535813
2021-06-30,-0.8329323796155252,-1.5707277347592807,-2.364674431357916,-3.3494713287191225,-4.892942845827419,10.433617007701734,8.805193450939841,7.526423091117351,6.447284662980013,5.534901937715686,2.5052540158344287
2021-09-30,-0.8743936346994552,-1.6371320614922968,-2.5971164878226594,-3.7774941480557933,-5.337084017232407,10.150327928923431,8.327780361267688,7.051343770174889,6.17861166097069,5.422731856143281,2.2778996109351834
2021-12-31,-0.5338033984316315,-1.1899041435495694,-1.8542504041083818,-3.09866574428993,-4.892913766986018,10.009129331013389,8.206488975825387,7.135139908535781,6.104264175130059,5.3115603123957245,2.414232840249365
2022-03-31,-1.2044794774949907,-2.0228096856980793,-3.111561020097542,-3.7904500349903447,-5.082356526934806,10.621970151982607,8.643204141508054,7.458788298595231,6.378452620845065,5.612796580922597,2.3104614639838825
2022-06-30,-0.6469431407987725,-1.2133553374445993,-1.9989172415980527,-2.9683763953044395,-4.58850008014976,10.568904655864063,8.71408724355922,7.5415647421954946,6.5021989346928155,5.741806483798317,2.708278375028009
2022-09-30,-0.46878348109515855,-1.1101128551171957,-2.114768721792981,-3.263141282325621,-5.181004693780933,10.505553667968549,8.802007625357833,7.649681737285685,6.837872531922762,6.090866965894226,2.71181268927171
2022-12-31,-0.4790315042532134,-1.1854702330159506,-2.547809431162984,-3.4943332466508825,-5.10216284879883,10.637245374281811,8.58318504696447,7.851718025862375,6.628874636908044,5.7177626751049315,2.583641876863348
2023-03-31,-0.4476187488653749,-1.1479206239679463,-2.2479291721320904,-3.308177321048944,-5.41007800260731,10.292588496213728,8.490202351426213,7.08230176027671,6.338064512723451,5.648278865693324,2.4899379888676783
2023-06-30,-0.8663395273076469,-1.739555561148065,-2.576861176520473,-3.5781593646507126,-4.850327109490793,10.509491395955738,8.696282318997994,7.364017152820312,6.132829728690359,5.27656216696224,2.335897088211331
2023-09-30,-0.7012005088939177,-1.5446236394653257,-2.2786233254143085,-3.1908386681201106,-4.737680249973386,10.17947558337795,8.390672228374395,7.248853028171376,6.184317939703976,5.359304275326404,2.399822018135828
2023-12-31,-1.0333064683268667,-1.6018657769228395,-2.4896238060304388,-3.535339209085697,-5.087824668443252,9.993229168096684,8.425294197735521,7.440848612134787,6.416541355112693,5.590122661673935,2.3352013133375444
2024-03-31,-0.8142752009287046,-1.7288756150527829,-2.4302616180643333,-3.4809469138424975,-4.9566122495433245,10.426058262316197,8.492080524750945,7.213026962031899,6.498812456505032,5.530128861121053,2.437903689516527
2024-06-30,-0.8568930643792494,-1.6103478390445236,-2.7264915894413044,-3.7900221773565224,-4.964787790576031,11.039193001831848,8.952970002275883,7.54151028372172,6.51909599143301,5.803218824635303,2.4798226907009293
2024-09-30,-0.565319754282223,-1.4731723593195412,-2.663410051295656,-3.887500251894571,-5.426959733287684,10.665037277980872,9.086609286529868,7.666183023092432,6.549916060797201,5.81449952961397,2.561954663577544
2024-12-31,-1.0920301734359539,-1.6493349874608931,-2.1226130803907006,-3.0656620335586804,-4.557604043444963,9.86865375970658,8.269454375960517,7.062827875379218,6.344208248533234,5.422751503548384,2.333220190514961
2025-03-31,-0.9514733512953621,-1.4952464716777358,-2.3494450249506915,-3.5990206176565342,-5.027601575571361,9.450119230086118,7.95328413493086,7.035553620023971,6.183140351299166,5.492132779071235,2.2166551368048455
2025-06-30,-1.3426067151079968,-1.74713221480709,-2.692744795945856,-3.692071078888548,-5.111096268507575,10.077053951101146,8.289770686153952,6.750674968121184,5.916695533460903,5.240633473447565,2.0940786184114115
2025-09-30,-0.6024362945723505,-1.316756561368826,-1.9463374695385616,-2.9633101790196292,-4.523331660102925,10.341023352557421,8.686136112627807,7.423302667118459,6.453556741979294,5.632076841530265,2.6597886489968854
2025-12-31,-0.7290673656218716,-1.5256708608197056,-2.1757683181723886,-3.304594036543429,-4.542531464776001,9.794896255933816,8.326275583427778,7.213306144551468,6.504875755089867,5.615076376030559,2.3903598688807426
2026-03-31,-0.3075284027869829,-1.097058172569776,-2.033621607251135,-3.148899405533623,-4.757502587140461,10.022127787681367,8.196928179316988,7.217697938845835,6.464086550934511,5.584266670522053,2.52547171186259
2026-06-30,-0.6122486690675499,-1.2954528466051385,-2.118760134448039,-3.059992283226931,-4.3363093069113905,10.889519892142108,9.021817431151602,7.67019304587826,6.7072465022829375,5.945876686577156,2.6774475010061303
2026-09-30,-0.9806305417312533,-1.8405977535952411,-2.548290517142693,-3.6876701775871434,-5.208447893667756,9.741830428714927,7.761201071943469,6.716103358433978,5.84507582527789,5.239114484425622,2.1311928928100636
2026-12-31,-0.6826050934956363,-1.401882633443119,-2.6404390944082867,-3.523022864156866,-5.067717066978594,10.499387879459654,8.263045896440646,7.183435312650377,6.284746736837543,5.2556018386617165,2.4092490456074627
2027-03-31,-0.599758889841584,-1.4029993294335075,-2.15377463562223,-3.479684048117282,-4.941752351594286,10.113897477376167,8.532753380599868,7.329449659428655,6.440760593898465,5.7778050729013986,2.531639563880199
2027-06-30,-0.5662879575148216,-1.3880944617701285,-2.23198320861685,-3.221564379371955,-4.776554133307476,10.488180401989645,8.384637250987792,7.038890449724855,6.107925973764194,5.503674426830774,2.5659442586523395
2027-09-30,-0.2617274581649287,-0.9796508678909466,-2.043562258892273,-3.035842929607513,-4.906113170823245,10.304445352639613,8.770548943541613,7.511092111700934,6.488645578110175,5.537608193569166,2.623758636133883
2027-12-31,-0.4035715592771272,-1.1463765930920133,-1.9516282114627415,-2.969459218879522,-4.954974492974717,10.255675484808545,8.88283538650192,7.640720333599327,6.8020990086338,5.7719876909821055,2.686254884425771
2028-03-31,-0.5546264376660393,-1.5576780624469877,-2.3531960968272925,-3.449368495353522,-5.213689402011079,10.350583558998473,8.472079893000807,7.2358673138507745,6.295279159956824,5.489716126924926,2.4157136155646923
2028-06-30,-0.6490267369896774,-1.3070733213064623,-2.195918347086123,-3.205433469087693,-4.529472120486999,10.545905991889404,8.699854513553884,7.4095336113457755,6.488704881008389,5.629457441269592,2.5080542322089983
2028-09-30,-0.5820204905017334,-1.1638988553129503,-2.024167592428705,-3.235801851719222,-4.918954254727348,10.872863982912762,8.657609557577395,7.664791344235056,6.620380356710176,5.897068150708185,2.696234266152211
2028-12-31,-0.6948152127876028,-1.4422594872929961,-2.2834756248319654,-3.2475616132671914,-4.556833609245803,10.208450387074475,8.473007766082707,7.186045691900733,6.20204857395541,5.616473291301705,2.4517725308618985
2029-03-31,-0.7396856245801553,-1.8120679822066332,-2.5677836527836284,-3.404801920491485,-5.214248297054724,11.021715428989708,9.03376655995094,7.728141984702486,6.878589172205185,5.808348731008461,2.622434983388846
2029-06-30,-0.45822116534642854,-1.0868509417995331,-1.9419353994704625,-3.028788856390552,-4.675572128179406,10.455783783790729,8.912709933761676,7.8926867813308155,6.927076771269514,6.107569162199322,2.811840155457008
2029-09-30,-0.8908311063415275,-1.546222558106436,-2.3477983752195564,-3.2582663339044027,-5.071288418031505,10.716104747149814,8.77480906007191,7.600878757719887,6.4104117316899245,5.532529440627343,2.4901946281222913
2029-12-31,-0.6515892864570549,-1.4125546749175433,-2.29961584062085,-3.3388245858461674,-4.633124165958669,10.423680247022894,8.319229404503204,7.0157047919768845,6.174300583094827,5.664316697937544,2.5691084761986422
