date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-2.0478510106252124,-3.683906313687202,-5.270478833900938,-7.254048184618633,-9.981534184367657,18.31586117535704,14.409021714807446,12.227309666691921,10.741467215331134,9.504373456468374,3.3476943575009397
2020-12-31,-2.6422336218465015,-4.241209699816373,-5.690962295258828,-7.533621136691282,-10.352121404256142,17.348033710412626,14.434941474471863,12.560725030137277,11.266264558537786,9.181515131945229,3.2476314397067325
2021-03-31,-2.739653009169951,-4.010931444674104,-5.546814041614656,-7.878078655106446,-11.336404418767332,18.88960401541546,14.659617841646778,12.615862744241735,10.40325565822382,8.469324987674609,3.1274914817283848
2021-06-30,-2.4316426391120416,-3.2809189009563644,-4.8638154387826145,-6.640292067687659,-8.828007401019388,17.81014455566259,14.381124389242462,12.183636760793636,10.311608747278566,8.254359054151351,3.322277547419316
2021-09-30,-2.3956447943230263,-3.7149057876579628,-5.446625069636813,-6.943737512508608,-9.355201083928566,15.983686393332896,14.182875068686563,12.069069919613051,10.627096083565712,8.992627289593136,3.313183993759216
2021-12-31,-2.708792944858651,-4.083369778696067,-5.639847976470058,-7.666980971481596,-10.028416511345517,17.519369450716415,13.923388511656754,11.962336562644227,10.177500786929361,8.989371258321931,3.275754886516684
2022-03-31,-2.9476694501460177,-4.069234893133677,-5.4408210496933895,-7.082577790402389,-9.404767441053941,16.882007969759893,13.376160230846224,11.622023047705298,10.126262650375018,8.642896033871805,3.0045247556909023
2022-06-30,-2.590281788210469,-3.7779099484609446,-5.300655784390285,-6.735116102396144,-8.902504740079442,17.411136001927098,13.61647612280732,11.500956318737309,10.05181671945854,8.422571021911086,3.1791177724475346
2022-09-30,-2.4169210615607173,-3.7646233775723514,-4.986948729907326,-6.532563817786152,-9.217241449760838,17.89755371959647,13.622794392709281,11.598332455864568,10.002503045052634,7.851909583569339,2.923825038569494
2022-12-31,-2.9548342986663867,-4.042502051435093,-5.471592938017789,-6.88520545168304,-9.255589029735233,18.08203409382685,14.247240716333852,11.314009408445669,9.768639993499594,8.588852239783783,2.878086609109003
2023-03-31,-2.940531936419144,-4.376987231892038,-6.255733282870146,-7.8976394345798395,-10.263256099129626,17.607590903878556,14.25126644043302,12.28819188355379,10.351831385096833,8.526723280315318,2.9581898178956925
2023-06-30,-3.086010290046126,-4.23918523997221,-6.013849302693486,-8.00483070235346,-10.38463644366756,17.340883044401643,13.892192829429483,11.814200194055257,9.901306126725151,8.142086990578811,2.761885352545799
2023-09-30,-3.1514548233084083,-4.94230473745586,-6.388851071110924,-8.105699577230997,-9.934729677932985,17.53125212079776,14.245125992502295,11.75966634633352,9.76068832110808,7.90879694436073,2.6492220247791662
2023-12-31,-3.0766428142692703,-4.4443470637847255,-5.827464154520201,-7.058605376843429,-9.949939252589623,17.834725587857637,14.083292807373727,11.785916054048284,9.739293483496425,8.696525292385626,3.0479762340181447
2024-03-31,-3.0353234769458837,-4.1978901202796015,-5.66686084432747,-7.348126703357516,-10.758291921098696,16.79360330953954,14.104547914299538,11.762919650719518,9.88474939149806,8.13843047724676,2.8088901480052924
2024-06-30,-3.369496733071098,-4.593141368697895,-6.063923956486783,-7.803406009460112,-10.668890954465294,17.62336298845497,14.338253448555637,11.843165999258431,10.432127102174494,8.45871397781357,2.841390209771439
2024-09-30,-2.7409052627689445,-4.121032426779536,-5.661831651807992,-7.56863229361503,-10.068764033554089,17.58290861033005,14.434705285680938,11.577139892455124,9.752669791451552,8.298776779725504,3.0452458588047677
2024-12-31,-2.9344388063128224,-4.224199268689488,-5.645564792003698,-7.58678883403393,-10.6979824583454,16.08875671890706,13.161820774839384,11.643670103066084,9.813098733513726,8.870901675641441,2.6114406183008225
