date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.7919101707957621,-1.217617719237285,-1.6545196207398472,-2.137455252412246,-3.068666231463546,5.173129216163552,4.283585746420071,3.5953134654721053,3.139285471007547,2.780745342667945,0.9559557761766126
2020-12-31,-0.9036866884479022,-1.422263212556396,-1.7690092770549226,-2.2893981475792247,-3.1078023153358947,5.412682442468331,4.4123178900870474,3.5911749555076034,3.1158661811070854,2.660544748125271,0.9348603994481922
2021-03-31,-0.8818931803908359,-1.2798691586823674,-1.6987667128154693,-2.4405156335327693,-3.1618418243003377,5.2428198768810885,4.299929958488513,3.68930563275518,3.1002003698743508,2.6815124620435338,0.9772874639129953
2021-06-30,-0.7996856941446695,-1.2492562049543077,-1.697043490171335,-2.6213982323854523,-3.427280387831688,5.2134654117774515,4.297215334273319,3.6529968016895786,3.151875685661909,2.7016566472598535,0.9337826599978521
2021-09-30,-0.7930177626530699,-1.2423574412298355,-1.7113935465545627,-2.2532332917231335,-3.3328755929992293,5.44000294685969,4.400921900232957,3.622439376261255,3.0950662763663983,2.652463998363541,0.9646532698634082
2021-12-31,-0.7141639157492996,-1.1058482482251608,-1.6455366236024838,-2.345311176847975,-3.331005060621106,5.458113321084479,4.470439363879231,3.6469187618110688,3.041967763672959,2.628554696680907,0.9776376651542421
2022-03-31,-0.6881371921215851,-1.1000944983149963,-1.6856260865092954,-2.327319129509897,-3.0982385802165835,5.649504394976135,4.424951642911812,3.761553856386546,3.158091551312725,2.6945582391200373,1.0381470851032542
2022-06-30,-0.7439246752939943,-1.2269609203642617,-1.76858045674676,-2.3671404461168555,-3.3462612768453526,5.8084190216361575,4.4716022427431446,3.8064102601106597,3.110820562203531,2.6564139772532913,1.0312021339456074
2022-09-30,-0.8242936073965312,-1.3819739293631894,-1.7937753742822693,-2.4330104956590826,-3.2748549223215906,5.89887508835909,4.67975030271881,3.806673194701915,3.2119123553684403,2.709799034865168,1.0429092863078206
2022-12-31,-0.7727837896618461,-1.2165163482820374,-1.7586642430040933,-2.5637588892390206,-3.5530585009519555,5.848820388726983,4.616594998014167,3.9406854609511655,3.3592755624236803,2.891996739760705,1.0391513832566108
2023-03-31,-0.720376751441576,-1.2668653419165232,-1.9887833720285575,-2.589645077335534,-3.7216283838542474,5.858110708731767,4.629373473513065,3.903449247174251,3.4080313034051235,2.946780312167152,1.047995096640055
2023-06-30,-0.7903629567603487,-1.2516796040057288,-1.8453233341540254,-2.48986215167597,-3.4913795031201844,6.276029262589655,4.67032420012381,3.942503580371848,3.4113581536477477,2.825063141949835,1.04520595332978
2023-09-30,-0.797790603050641,-1.2630835023505704,-1.7225336288462678,-2.7323819646385417,-3.6708686850656647,6.166378262140482,4.922505736192773,4.041710560994516,3.5237192203659395,2.8341952443103002,1.0381300091597643
2023-12-31,-0.8884327403365422,-1.3615235866208275,-1.9115730516722995,-2.4746334756049815,-3.7473120046039865,6.072671170463173,4.766585914410504,4.03797128154455,3.509418463073466,2.919054953239275,1.0117881624238945
2024-03-31,-1.0117661970098668,-1.4495407073306321,-2.0072687812658807,-2.763510419553372,-3.817998782754073,6.131568974783597,5.0307758774676525,4.033008685741302,3.384944152250835,2.957093197559457,0.9832547406056659
2024-06-30,-0.9891462992271283,-1.5076073527634848,-2.062580441290207,-2.8091319094549316,-4.16243497437695,5.924754645153518,4.692814689017766,3.9810636126558885,3.4624356743525153,2.9550417328447764,0.9685013213864867
2024-09-30,-1.0200216117907335,-1.515173323677943,-2.073419160161094,-2.754690928669312,-3.827576098178398,6.0247383658930564,4.827503670027866,3.9414551196851777,3.405032013906406,2.9782251098634083,1.0238400673734684
2024-12-31,-0.823465267749679,-1.3205550646803843,-2.032072621608172,-2.8227824551096625,-3.858310029743306,5.858521252207516,4.652475307348314,3.941644883957296,3.359811189405848,2.9436504616746184,0.9888195868309855
2025-03-31,-0.7362423898437442,-1.323814907408083,-1.9897414041357475,-2.8884612217646377,-3.866236793601019,6.107221805920027,4.757966435257566,3.8965788010385527,3.3975123386719153,2.832595223756096,1.0109897138099353
2025-06-30,-0.9343044673678413,-1.4912002284581782,-2.180416254260975,-3.010665826678305,-3.929953919580298,6.261992740886035,5.000572967072103,4.077473100998263,3.5047767530504537,3.0004165816522432,1.056985115966496
2025-09-30,-0.9757268054307877,-1.4789631461743724,-2.1104316860894423,-2.8207274619939326,-3.9306395258998816,6.175315687164051,5.037933793391303,4.302871171445455,3.7534486835942404,3.2099529118365444,1.0959416324839069
2025-12-31,-1.0087564016586725,-1.4510977520814095,-2.0857627342818708,-2.898061217223813,-3.971368785452911,6.134388263048329,4.982926623955297,4.200332331398937,3.650902263013056,3.0797432153824467,1.0270614329072059
2026-03-31,-1.0129376841827908,-1.4535964307363924,-2.19589767684768,-2.8223088784348205,-3.8446772836136067,6.373880700851586,5.094981733754755,4.211426043532773,3.482056426866187,3.0624783012862977,1.0302781054145655
2026-06-30,-1.0803876613394325,-1.5604370002888612,-2.084997712287995,-2.8709339530682554,-3.885710021667721,6.787911620082454,5.0382108811444,4.2351015808195225,3.5520543650351843,3.053948555593311,1.0635360739360946
2026-09-30,-1.1044733384632188,-1.4698749314816295,-2.062500914511489,-2.62611100368626,-3.839792994490776,6.600357427794057,5.278346027744929,4.339950409273752,3.7963634377025324,3.2381895152923557,1.1329714704863998
2026-12-31,-1.0483950428173405,-1.488376177914097,-2.0260445606952504,-2.7566089251746195,-3.7127281383697697,6.64472764562265,5.298089628372704,4.574726874752377,3.7477496186793635,3.188860988853448,1.151351765520748
2027-03-31,-1.0192766259240926,-1.4397113170039,-1.9771764159871918,-2.7876667367437213,-3.788736428779227,6.6059045959589335,5.275896929586232,4.4535515260991865,3.9574253608537058,3.358605666484471,1.17990444047213
2027-06-30,-1.0043318462137574,-1.4377010346941277,-2.12906209706204,-2.592777439266092,-3.8395432368501403,6.731417324394462,5.528344931245943,4.684507831921403,3.976719133198614,3.2181957644613624,1.1890073628656932
2027-09-30,-1.0883058100596532,-1.486171786098367,-2.033527157945969,-2.6994506175304633,-3.8260711127301894,6.817766829167615,5.459544536345096,4.601441746239376,3.890140780376705,3.2800185431300477,1.2187522616634647
2027-12-31,-1.010883388794892,-1.5700143360988128,-1.9755266913874525,-2.74668262600396,-3.618791071840255,6.880562391693168,5.634948455531963,4.704926455750602,3.803037674796328,3.219895562387287,1.2427180815495873
2028-03-31,-0.975268485376446,-1.4140004033368014,-2.136048633826193,-2.9186543051809566,-3.856702925024824,6.744098933111076,5.756160701039481,4.754932879615792,3.8892027415322827,3.3787193720510755,1.2356885068353787
2028-06-30,-0.9466169626485721,-1.465918234596808,-2.0330212342833387,-2.7686197829461467,-3.9583421406507613,6.591291180764514,5.4108482502317035,4.676271636880602,3.939481591769689,3.3538487117735993,1.2279418259150041
2028-09-30,-0.8636530617248339,-1.3493173915069656,-1.8462414849913844,-2.5439250331443675,-3.6836498878515256,6.701431835055782,5.413352525152937,4.598224825060071,3.9509976842212025,3.465657817182488,1.3285170933336283
2028-12-31,-0.8927520106503439,-1.430517364576711,-1.9432659163219346,-2.7214023667481935,-3.9437256586977387,6.796601518672385,5.725921167125425,4.6036282261598505,3.927640645205943,3.465830894179245,1.2935151777459084
2029-03-31,-0.9935571870441362,-1.4393496005939754,-1.9905383702595647,-2.6324884241454183,-3.8486414067962382,6.917204286787415,5.466313891275809,4.80519473646861,4.026426465178878,3.5058340694221313,1.2881658291091902
2029-06-30,-0.9452595678545062,-1.4490869492654435,-1.9602646346327357,-2.709766391007562,-4.00705781249785,6.924026509885661,5.644864105179459,4.7255512752906625,4.0821065332304896,3.6116513807532558,1.3062809898031207
2029-09-30,-0.7809708592990572,-1.3438691529043423,-1.8958329526333806,-2.6241133171367004,-3.9257728942114767,6.9670051516136144,5.708151210687551,4.742096885035085,4.062124324361971,3.573623781813584,1.3878141038449356
2029-12-31,-0.9500210246394913,-1.379981575971223,-2.038407664210773,-2.8356896072140536,-4.23186548210166,6.610395861253182,5.545113483064368,4.810235619538927,4.1425809092557,3.6566338579344215,1.349825174399673
2030-03-31,-0.8809492923127604,-1.449195272083481,-2.2152003813042276,-2.921394132525612,-4.072357763540668,6.69584484846768,5.463750649020649,4.650886245156749,4.16049534185754,3.613434048475872,1.3323067517986198
2030-06-30,-1.0046638798041796,-1.6080974912841883,-2.1279368695344525,-2.8543347514317197,-4.172432154719785,6.831532255267958,5.5960837385645945,4.6594236452147,4.141864621620783,3.6135147974981185,1.3275952295728803
2030-09-30,-0.7803110077383102,-1.3193992700479384,-2.0217515047713075,-2.7525457381591067,-4.224540056251891,6.672925291392762,5.742475844833872,4.840294615625185,3.979051570361647,3.4617478768022236,1.3683786026647806
2030-12-31,-0.8037579659400107,-1.257448884304424,-1.794246117892817,-2.8608278524269837,-4.33010871940871,7.105160835880109,5.754115219165112,4.850036686143433,4.190050719458949,3.693819777342666,1.3912305666640432
2031-03-31,-0.6810102474613444,-1.2120934378758497,-1.9694974083515282,-2.955312999864468,-4.577180754463583,7.4656211114893845,5.768324129629465,4.869259745644361,4.210796011662077,3.6983385806712565,1.4321799515522236
2031-06-30,-0.7839453602457969,-1.3309444842587226,-1.9207132251595094,-2.9691047560985617,-4.575093738492542,7.600582658927113,5.924120535542143,4.939877497204925,4.2532243912698275,3.629779337087613,1.4394671161880757
2031-09-30,-0.7640099134641476,-1.3080956791010623,-1.8725919096048482,-2.983508959628567,-4.475802630991188,7.404920704863116,6.049789907174574,4.983449193094636,4.279471917143574,3.6776405484298946,1.4488051478749344
2031-12-31,-0.7714948879275818,-1.348972349363775,-2.02474219362615,-2.8664445769505,-4.4290082890019455,7.144586990330448,5.888865612584504,4.97473579588652,4.16934163306133,3.58849975608615,1.4400665899893317
2032-03-31,-0.7603543907183874,-1.3840992244610328,-2.0107825877120455,-3.054626070251054,-4.641166191585855,7.384008475043857,6.040638429369816,4.949217360141045,4.126291379964941,3.5716013346470676,1.433389942417048
2032-06-30,-0.601396853326075,-1.3686910750435932,-2.0566360910785453,-2.756159119207502,-4.1835011658986065,7.2816153978571,6.021146426697532,4.972303311078452,4.304804338456747,3.6464322308081165,1.4674894531566889
