date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.28062111782821475,-1.2497967069919662,-2.4208785156497763,-4.0061265235091374,-6.344795657523832,12.421183637465074,9.475289625268951,8.442062092173238,7.521894791250689,6.713015505250377,3.0215094612423545
2013-12-31,-0.44828246274787276,-1.6241436073768964,-2.752663622579778,-4.301177897568147,-6.446898007093722,11.966293720044021,9.70006341916539,8.185459575745782,7.27368171206367,6.57476431220941,2.9504314259004873
2014-03-31,-0.0666124958560026,-1.0852452586947354,-2.1568182446214887,-3.804278230718859,-5.9900324465330925,13.286086782347535,10.272823467427065,8.549339280299444,7.635630723707185,6.648841170423644,3.2002305157832263
2014-06-30,-0.43756027944710585,-1.4282416370164635,-2.59412499853625,-3.8010055458457224,-5.970735736290299,13.130512119442622,10.233779735510597,8.934056203359663,8.04114534060153,7.202737824998019,3.317179831509406
2014-09-30,-0.22414329781830755,-1.2060994172314654,-2.0855443592297362,-3.4543269278290145,-5.508572081523674,12.544695049515818,10.565617601729318,8.863921420238864,7.809855650903145,6.95096832153446,3.380581730445348
2014-12-31,-0.7995816672264544,-1.5748365151201398,-2.595272574874305,-3.922242995942602,-6.230050991734359,13.745339485037318,11.0213841818658,9.163070784252838,7.995123834941232,7.186637331221465,3.424953880768525
2015-03-31,-0.47183500730777617,-1.2330242953799369,-2.304163183482274,-3.342348834027769,-5.619482209271403,13.268527626421479,11.462191249101094,9.853719732713,8.559644853789088,7.6112167588454565,3.515636086875899
2015-06-30,-0.13846773477908592,-1.1157729894203277,-2.1399524926460405,-3.185195152158042,-5.596858937569035,12.938202358027786,10.837024473091486,9.352952220419525,8.576582175680254,7.530202053979554,3.6538952592377574
2015-09-30,-0.34984757611639594,-1.2816794163648675,-2.4372727863670356,-4.0070787355892765,-6.393601015175937,13.77061135918165,10.700564588221994,9.317352061115006,8.232426084218854,7.256894411338828,3.43101113874807
2015-12-31,-0.32048659394509116,-1.2552052100374134,-2.228132829878753,-3.4421353441865747,-6.197697564779263,13.28853061622192,11.052512412825994,9.325245234087909,7.851460155017013,7.032180246373276,3.3802506191388653
2016-03-31,-0.5741614094875755,-1.538484843488403,-2.6434070595989843,-3.767656531933877,-6.072588423039694,13.508335011483187,10.850615903944128,9.473595785305704,8.264252900915453,7.263809567248458,3.343187488661591
2016-06-30,-0.40733430450147345,-1.5138691107213722,-2.745337621394241,-4.363736783331966,-6.258752371021137,14.455379336839073,11.378965214547557,9.394082022146463,8.199845773323627,7.267340247143036,3.485308399773797
2016-09-30,-0.2887581947313631,-1.5138410472366672,-2.606566342785669,-3.9848947986442758,-5.901154234661005,14.178036334141728,11.50849824212052,9.640958086294209,8.452843403546186,7.583238667787533,3.715792588929594
2016-12-31,0.05309443529227931,-1.2589889233397589,-2.500849577224738,-3.9448309257391,-6.159791006952345,14.334537683117604,12.038313840785296,10.335955599446015,8.997857594453725,7.7307527127141284,3.7828997381415714
2017-03-31,-0.3944968037933778,-1.5449825172065283,-2.6282324126648033,-4.032851249986278,-6.507836702901226,14.582860541198654,11.435866497343223,10.145023478766648,8.65209628354259,7.4581184035375045,3.662507040738215
2017-06-30,-0.36921550914873524,-1.4164111770922192,-2.690518661495666,-4.340947225148591,-6.994349540980249,14.094136787515541,11.704445164786014,9.612500992278243,8.526627826018874,7.545790184723579,3.6298063760599018
2017-09-30,-0.25090901703587587,-1.288712228626979,-2.6496142684942416,-3.9215519976829443,-6.034592786247753,14.492237857868083,11.766585023886947,10.129701578260658,8.502201328408734,7.648747693506138,3.687554327057855
2017-12-31,-0.2927599269784036,-1.009112775925006,-1.969681558596701,-3.9455060821555836,-6.225466630175271,14.610237743536342,11.991836683935682,10.337768879985228,9.11356215605085,7.780905426603041,3.9018429118099762
2018-03-31,-0.5906356813927403,-1.282056741425551,-2.1798687280967,-3.8803745807636183,-6.224739135520236,14.121290702038037,11.461920402734293,9.79983983848744,8.473966715497822,7.29365758643743,3.5223567650745493
2018-06-30,-0.8067624435146108,-1.727346186709493,-3.0878488377055877,-4.247382106931031,-6.052837531790583,13.952441494691527,11.14154564329031,9.648596204102205,8.362178977347718,7.41008930350878,3.3076215337567043
2018-09-30,-0.43900276936941474,-1.369553804987424,-2.6720630245815364,-3.7507997026659448,-6.199552346792547,13.740113515235434,11.430273958057432,9.390666566075641,8.196575834276857,6.962787935498936,3.427965213757426
2018-12-31,-0.2290479128716738,-1.2419108095890063,-2.803254271317323,-4.426877805432081,-6.415006011535782,14.261704603551243,10.916838785558365,9.069808647148752,8.008069926207979,7.058155911215408,3.334385336453268
2019-03-31,-0.31659164694264064,-1.0953890369442236,-2.2879908076005506,-4.1798518522644414,-6.803086624050685,13.937593041277568,11.016090035878097,9.467977977517346,8.24227459122417,7.248383972597803,3.4132004761980745
2019-06-30,-0.8907823185645869,-1.7044633532584843,-3.1690251656464445,-4.539190829387286,-7.226514450732786,14.525340825109986,11.775136331457794,9.87963351312358,8.7533015230603,7.462653501629618,3.3448035270398475
2019-09-30,-0.8004397516832116,-1.838978815024931,-2.794509506456471,-4.70722304891984,-7.441318088265799,14.12454673779093,11.270656830064892,9.743311335345087,8.586747076441114,7.329141112120922,3.3022686365088405
2019-12-31,-0.7092052582949222,-1.4723075064297637,-2.7466675629523785,-4.362024618811919,-7.121965994558929,14.061695906416986,11.355086798877364,9.732888649008476,8.490389006783285,7.497343014225608,3.366021727041991
2020-03-31,-0.4354484792322948,-1.3744919454539266,-2.5948332898937245,-4.44465364947429,-7.065912898594508,13.880783880507629,11.573386968148455,9.936851052988992,8.695802763924341,7.742810275714572,3.4765977655516287
2020-06-30,-0.848372150032775,-1.7739366162432004,-2.786401641422737,-4.591944705070789,-6.577903190931279,12.742955706096518,10.66955608194608,9.159212122274552,8.059640798750767,7.232014722583145,3.148399669102965
2020-09-30,-0.866368397849806,-1.6948601643710255,-2.8573255473237715,-4.720558400905066,-6.891232763443952,14.060411302498379,11.656521382142412,9.740562985296224,8.345209727552291,7.265595805641514,3.258837879467905
2020-12-31,-1.1491894499729618,-2.056390267529169,-3.1711785087919413,-4.652031906844993,-6.932161712627561,13.776404883040776,11.315928547266719,9.629167281438395,8.246435221730877,7.342599362325119,3.2482317107512704
2021-03-31,-0.3338323165907209,-1.4895790794834323,-2.7617046389851874,-4.493173145939016,-7.063842253728641,14.302334440560474,11.65913222959652,10.088208783672645,8.915412042111061,7.829738525865814,3.7187991875592594
2021-06-30,-0.9040099417294902,-2.0858868876599566,-3.1813234405759383,-4.626776329916741,-7.136325174266769,14.155232306101016,11.333281016086241,9.986623198726537,8.826906415454392,8.09581931688006,3.623174719996949
2021-09-30,-0.40871291827851586,-1.5061332971386543,-2.8822224040770834,-4.2414132182719495,-6.762448068347089,13.824282077627714,11.692391456527174,10.30911924999887,8.520754960104188,7.569673931327987,3.575458571341453
2021-12-31,-0.8374967216891873,-1.8986609539664716,-3.262589986967665,-4.670085771247173,-6.606326470266314,13.72566316429493,11.478684300169038,9.981972253902788,8.693373756495275,7.5645654627486,3.3187415170348715
2022-03-31,-0.6671745671330704,-1.8974948652600183,-2.8366525676208862,-4.24307054194337,-6.341917182431271,14.239738570373254,11.436775081126978,9.788533994115575,8.39966641960535,7.5427353011692695,3.377008917111189
2022-06-30,-1.2435823243132216,-2.038809330240694,-3.0363670832741807,-4.572515353274445,-6.7890819010701655,13.302016180513018,11.256368741410604,9.669315198378133,8.585095668978703,7.486906133696035,3.145379209892149
2022-09-30,-0.8677019524291181,-1.9906035820540673,-3.0669678068242945,-4.7162352853015115,-7.392914618010284,14.344880982217697,10.711707437295637,9.172592790075358,7.996000140860893,7.276327939461192,3.0261310474858254
2022-12-31,-0.8328066732188617,-1.7744036848431266,-2.9909863705805257,-4.393116365962529,-7.098921418202329,14.022126677262749,11.348943624324303,9.694460732930185,8.228642785151365,7.311894587925719,3.2868449786683733
2023-03-31,-0.5934237737108337,-1.4643020696774567,-2.537993751165618,-4.032254977047623,-6.689224815536569,13.819917993364282,11.589342957453553,9.763737062131195,8.329382206654223,7.164743288203148,3.468413578828045
2023-06-30,-0.5395626842477101,-1.5194298614863033,-2.77142283133732,-4.587380985143749,-6.260816151505949,14.775669050896663,11.625388072817874,9.617316770852973,8.47422825607315,7.323271213935722,3.5107197400538777
2023-09-30,-0.5332677559387049,-1.6657063246684434,-2.8101885991500044,-4.181482367347234,-6.576393530801727,13.827681061371276,11.446614711075,10.077282344826857,8.838601827350631,7.707688240200981,3.607462735642494
2023-12-31,-1.102563662556335,-1.941036546577009,-2.804534114599103,-4.231623494707932,-6.897478294981154,14.165105376504162,11.871395825493304,9.638292403594468,8.563281931261058,7.4299848566534585,3.4600597684238847
2024-03-31,-0.42927549951074795,-1.6551061623615686,-2.9378275854842624,-4.442926226127517,-6.985042044334445,14.332315973682757,11.593409285553403,9.702970039219483,8.43104507875924,7.461281095937378,3.433434192050839
2024-06-30,-0.7201399943641569,-1.8186132122927816,-2.682886415828559,-4.335888510480199,-7.06908688077443,13.540240911639469,11.8112907670662,10.37026584637962,9.031525202731196,7.9065934531512605,3.6487733717643263
2024-09-30,-0.7882254480599169,-2.0093862702864485,-3.350451852435837,-4.699302868354437,-7.692802198308771,14.451504366567603,12.118276651822917,10.428712715733607,9.30006469611157,7.945931574946982,3.674106847774213
2024-12-31,-0.5921661953832844,-1.6172320306720938,-2.9542120090634505,-4.437569216294001,-7.375109423934941,14.72517256788408,12.310542258084446,10.786849569767039,9.165140395380826,8.186103089453454,3.819439571086243
2025-03-31,-0.47620659499080276,-1.630433511464525,-2.763887996376986,-4.425478438774141,-6.835612196936921,14.79438939071311,12.413320820053853,10.55138795370139,8.992871636805315,7.85991489338984,3.770348795471374
2025-06-30,-0.2264558197795905,-1.2771749386854623,-2.790010011283509,-4.505160288761825,-6.879638300231136,15.127288272702039,12.26363852785249,10.23068511340243,9.113963249612961,8.130284547167843,3.784120602697923
