date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.32671184197334835,-1.3171144494445732,-2.333129698080274,-4.1068034879362045,-6.775474193567376,14.843913188667894,11.891574189385103,10.04313265256367,8.817320011102584,7.872477189785622,3.901858273910097
2011-12-31,-0.18663371379018212,-1.3188229046700295,-2.500983871278912,-4.1029421549426885,-6.149707722100793,14.769525219587504,11.919871864446852,10.161660641328588,9.088389043533878,7.842556945417358,3.8808048352663245
2012-03-31,0.25508159305954337,-0.6635229658586903,-1.9220918016579223,-3.8207797802261405,-7.220382425297576,14.824197808467172,11.623957725579,10.030481495345747,9.092725616263952,7.893864629555477,4.017427378345999
2012-06-30,-0.11509625642300225,-1.045815239761616,-2.3045426372134408,-4.233217705999554,-7.053803338831635,15.114644953088971,12.235150020678319,10.52544382811316,9.094815341817476,8.194620534708852,3.9712448789666706
2012-09-30,-0.20277053562964564,-1.346074108717744,-2.3612393723053167,-3.616501760301623,-6.96068330675563,15.274051336066671,12.481809813401805,10.51813228755638,9.209210713640047,8.367451263467649,4.017731472451089
2012-12-31,-0.0806159646742497,-0.9410616981471867,-2.1281138854650674,-3.909435485756254,-6.620083126488346,15.009460421145784,12.388246992557125,10.457123946236933,9.074907824231213,8.013201659908663,3.9692981337245494
2013-03-31,-0.2420593311322783,-1.0239328937942425,-1.9667012444326062,-3.6167662383552512,-5.778341881998584,14.73993101987264,11.99759597112568,9.925777314139063,8.830362921586083,7.868858706874159,3.9541098629807196
2013-06-30,-0.14113021748721621,-1.081393728921844,-2.0699542841603895,-3.7196979566504247,-6.209281103147351,14.4346709134978,11.754122316207965,10.187971201647223,9.078842775408765,8.217798421136312,3.9184351622622797
2013-09-30,-0.04536581636417614,-1.0149501445175257,-2.183224180364137,-3.3383147074028816,-6.282445663176942,14.626983873545331,11.814118939375732,10.011915294643025,8.51091489894716,7.351004724959779,3.8683191100341427
2013-12-31,-0.06940192708967885,-1.2499491897952453,-2.431684413681297,-4.246801711990777,-6.448995935046099,14.658179152620484,11.775254546552382,10.195341878715425,8.762505561680129,7.913485056893079,3.934043667035082
2014-03-31,-0.25963662777063856,-1.056868538989372,-2.4054746555208855,-4.287107729806742,-6.029128797097103,14.877579721626292,12.13505038721915,10.393483929281722,8.91640844586472,7.636019290350161,3.949064801762857
2014-06-30,-0.4353437152941906,-1.4070392931842317,-2.7023225308782415,-4.3958603157402525,-6.70212532104623,14.159648076817154,11.820174775123267,10.192671673683083,8.872930546030211,7.721835776248495,3.620003152544607
2014-09-30,-0.5044828909578403,-1.6125110200776618,-2.7545729893240063,-4.3368646668347335,-7.093251142186871,14.639531853789496,11.403748972420958,9.954817878031609,8.779405845580246,7.747158033662716,3.720164165099111
2014-12-31,-0.19051610816781572,-1.3836927676082516,-2.8822329183909456,-4.360635503629641,-6.860604619109862,14.18125558388823,11.49492640298774,10.2690456320246,8.962578808926045,7.875228452695977,3.7595073318806045
2015-03-31,-0.17926376064697136,-1.1972317452076178,-2.5864282865085944,-4.341113694417238,-6.725695498553005,14.50347177908019,12.231173825771567,9.845420501419706,8.813267630483159,7.595352141710906,3.744024443356618
2015-06-30,-0.6070101463488751,-1.6073984236409116,-2.923343130908729,-4.658733084942817,-7.128816559366669,13.957759747384912,11.77472666689722,10.170543075249046,8.797971651042733,7.751403102989112,3.6220021271844836
2015-09-30,-0.7686074879103861,-1.7425581315161782,-3.0653545061196725,-4.443234062181261,-6.81001343994777,14.592368507478998,11.909060084548337,10.025029376493995,8.387069700987585,7.381074423999306,3.4803155243113206
2015-12-31,-0.7635752736745882,-1.6951445751444831,-2.8870426720780324,-4.539697438436608,-6.843115362412789,14.14716752318732,11.92361662773442,10.091221633391324,8.661599776328702,7.414376487320089,3.378475401337429
2016-03-31,-0.7792990042695207,-2.0279594681241297,-2.9356241778286636,-4.420307924061216,-7.973883499974264,14.544430519491028,11.602399608085516,9.853886179038632,8.64043367075028,7.784613312425109,3.503096220219206
2016-06-30,-0.7189051693749349,-1.8999748305426163,-3.1064227958778377,-4.8985057436720485,-7.654189113336342,15.274850041439471,12.310964596295339,10.277355351823976,9.09251313316226,7.804429951736788,3.5237221906946172
2016-09-30,-0.4331745747221225,-1.580028807551317,-2.804156899796615,-4.242700809311604,-7.802723752165406,15.37293839681093,12.432965301472505,10.831755901192967,9.480727463349211,8.308985126113082,3.8386978444339657
2016-12-31,-0.7080724378728274,-1.9681953345559986,-2.972634545458134,-4.919207778834446,-7.410628434368869,14.637890396136601,11.798440625126496,10.347386812488782,9.111788345567692,8.149706412334414,3.5827026736149974
2017-03-31,-0.5707704621844174,-1.7172633957668921,-2.739703879403309,-4.418860085713678,-6.710852576567561,14.740755685727173,12.195737252300994,10.165087584979995,9.088757115368255,8.030056350124493,3.755137799940025
2017-06-30,-0.7763039788573582,-2.1109224638034476,-3.2198976383149462,-4.289237097272281,-7.093001787988767,14.903401125307514,11.442718346626496,10.072055158615795,8.801139262817165,7.798817723866001,3.557860803370594
2017-09-30,-0.6987746031081699,-1.688121057631231,-3.0757846844939776,-4.542570463976984,-7.680449818040135,14.26119578478227,11.63001951478273,9.58771368913377,8.31055026237335,7.329190063672888,3.3375980964757166
2017-12-31,-1.0357177092638237,-2.483789727750306,-3.9325430535684323,-5.539517156240642,-7.708936486600409,14.84605472883898,11.993216920642617,9.835875101491204,8.454058430596596,7.31537744434274,3.2901056222424203
2018-03-31,-0.8147960414618272,-1.8149015334526872,-3.2363880028345164,-4.791500132076136,-7.412687701587439,14.220656553405458,12.012438990502085,10.348983440529414,9.03230771974182,7.778881167896207,3.4843902961320143
2018-06-30,-0.1652871863906089,-1.7702302482559213,-3.209583121145867,-4.97574589252288,-7.337592322185333,14.650377156863739,11.93005520856607,10.174196609459669,9.134793065144104,7.960943853190219,3.7560422603239867
2018-09-30,-0.5221424477963206,-1.5777384813565973,-2.811802000081359,-4.446249296062744,-7.000054719015392,14.721089268778433,12.10426110165599,10.387075782825875,8.985014763601193,8.102849165868728,3.7436198670133587
2018-12-31,-0.9975692686591557,-2.3203580185472052,-3.3023820500713867,-4.811965136117923,-7.725134166198869,14.392874834960047,11.733959425923114,10.175744192407144,8.88233880332949,7.865557408072302,3.4812094683573296
2019-03-31,-0.5109376882025085,-1.7240939745110166,-3.0935994362246593,-4.844051165477726,-7.679095426761698,15.230820140499722,11.753149233262608,10.264091936619604,8.94101379928497,7.8954550402548245,3.6799229290895297
2019-06-30,-0.6522852876241831,-1.740424543585009,-3.13273911663865,-4.811137886834098,-7.555231269270166,14.59642242265478,11.785385353721878,10.062115355006158,9.010098151261174,7.984525445377974,3.624046182761587
2019-09-30,-1.1257065624145728,-2.450415351823022,-3.696524416066433,-5.070392262296913,-7.714735972791271,15.154757652731407,11.72443907699141,10.522226131922366,9.181125468641138,7.981279439069226,3.383100155202863
