date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-1.0421352288428332,-1.6248849255767417,-2.3176329730160927,-3.1272386029921218,-4.3342726993749086,7.066068292182481,5.7858775414642905,4.922262233420871,4.184407083087582,3.5849543733098788,1.2552419424752232
2022-03-31,-0.8579203722093309,-1.31458400231792,-2.124138782751328,-2.76662783439805,-3.7404675941628662,6.834137069486013,5.670285831509281,4.864421157685173,4.147886709737159,3.559410733567958,1.3424652387267562
2022-06-30,-0.7938678871211913,-1.3326269036325278,-1.8862141462905435,-2.8405109988153487,-3.9945022112590656,7.136508830148447,5.602714046683799,4.767865754659306,4.0813212851756875,3.6175128162464265,1.41217319928835
2022-09-30,-0.6888652553467378,-1.4576368388389827,-2.1089576336527416,-2.791415111954676,-4.672961524309072,6.9219749371296935,5.722602246981245,4.713679520636638,4.158047971826795,3.564263745397267,1.3024225340410251
2022-12-31,-0.8440768977100221,-1.4089255795006195,-2.1145719280146746,-3.0711964543110315,-4.561958276230305,6.590219629868099,5.950389464572492,5.1699536813681,4.470877169310428,3.839664199667525,1.4752553264749728
2023-03-31,-0.9627181304582066,-1.3163516413762455,-1.8304454569793904,-2.611387145854127,-3.866848088781649,7.021055834792889,5.5846466518926,5.00295903641601,4.4939714068470415,3.8232387244109933,1.5019649237462522
2023-06-30,-0.7954199315433064,-1.2145748160947711,-1.8825335145046695,-2.619626867744518,-3.748095571806931,7.2036598002125585,6.042277801942841,4.920155437231211,4.418221466367078,3.871926881471177,1.5327282464085457
2023-09-30,-0.8933470078767991,-1.3059927894468637,-1.9272655467591937,-2.688905825443144,-3.9151646230945025,7.045190731503914,5.725833037917916,4.87671146923403,4.227862524831605,3.539588149345585,1.3710179872320516
2023-12-31,-1.1044904910300968,-1.5994378027739176,-2.082814035869607,-2.8268291425811,-3.7450121340224185,7.67910893078394,5.896340702574165,4.961195420113329,4.139753675086744,3.556812943572485,1.3347646421043131
2024-03-31,-0.8792916891664171,-1.3932901314693602,-2.1735666444583135,-2.875708869113347,-4.225888640677278,7.35152393658105,6.014459620568635,5.218879794456277,4.519670300413248,3.9711813552405495,1.4978670397206608
2024-06-30,-0.9424999340035045,-1.4806916916617063,-2.0918183840205273,-2.711710803115408,-3.9115031189857374,6.692470218272328,5.36722296058143,4.492364077453437,3.9159564028685256,3.5232260814467287,1.226327813063474
2024-09-30,-1.0271305175643786,-1.5807667457989005,-2.180826012747006,-3.1805533085781046,-4.143052517758616,7.19201483372871,5.71429791874305,4.9442626085940855,4.0200782469405505,3.5171841274774795,1.2831620982280227
2024-12-31,-1.024086787700873,-1.623728693475246,-2.13091562654939,-3.0495961854199116,-3.9613752152176884,7.01233427097725,5.71306584447957,4.7410110174632925,3.987835490675984,3.3962217647524717,1.2372334224932768
2025-03-31,-0.71767008791771,-1.3836681888502511,-2.2473211333725818,-3.0444299349045356,-4.171289064204487,7.302923214750412,5.877417425825837,5.200236727297791,4.4532830878017515,3.9648181838352503,1.5035375350592821
2025-06-30,-0.945197886896143,-1.4539765947239935,-2.2446074190603738,-3.0141495500879745,-4.270140320539884,7.114693573622755,5.954752983235467,4.951164621674065,4.30340215654319,3.7564955834293867,1.408387860669645
2025-09-30,-1.0293367574135348,-1.535458311205884,-2.1224695919672576,-2.804170595647415,-4.2963298849716836,7.149009794808481,5.8180572436118405,4.758361723528304,3.9894232072412494,3.4892324786436335,1.2976448461918093
2025-12-31,-1.1118710667334053,-1.741437709010929,-2.4169928300461274,-3.1279335864320523,-4.543269316887633,7.06254710299461,5.859561049379347,5.0098350520809465,4.308596166045353,3.7175270639705937,1.254367991913178
2026-03-31,-0.8166279271371812,-1.3107982593032363,-2.017808985842229,-2.975808453558848,-4.12408922702876,7.02324502317051,6.0788586049602245,4.993156370013607,4.317082319291576,3.7250513713868783,1.4818900070627579
2026-06-30,-0.89020466212546,-1.33297471451006,-1.8301029215959663,-2.742088363571127,-4.184042751136463,7.555857564230473,5.90187545448706,4.791730956894091,4.029429681532926,3.2944467387159726,1.3840990903027535
2026-09-30,-0.9630860499443616,-1.4687523708252215,-2.2482825687600405,-3.1630537834417716,-4.388636138837376,7.123193656495275,6.005712026619681,4.841761093577901,4.239585766886211,3.734745095053138,1.2893457912192003
2026-12-31,-0.8080885962267303,-1.3830156044222441,-2.111780773546623,-3.008219291469605,-4.116118694443216,6.8809124860598425,5.4943367936235665,4.577931131735258,4.073899932045211,3.6227961901355688,1.3586726948634642
2027-03-31,-0.9269679103483752,-1.4825628347686637,-2.2682234983141925,-3.041435875815379,-3.898248667338078,7.2246182014310545,5.620330663613116,4.706165133587814,4.0499172864304045,3.6098507807176716,1.3428146726569514
2027-06-30,-0.7723761799067641,-1.3125614369680405,-2.0136623568434486,-2.8374173420162574,-3.9912227544266043,6.610176380952826,5.343156444404773,4.610802920508217,4.044452907142149,3.5390110290230536,1.3143732773849752
2027-09-30,-0.7863026141079921,-1.3837268266283176,-1.9685339480132402,-2.6534767321917285,-4.1246095497989295,7.490902382283049,5.896935745967524,4.798184603312827,4.308066609400529,3.791585922534635,1.5183479782575866
2027-12-31,-0.9789311547692026,-1.486342857348455,-2.070064714291231,-2.6793858318801544,-4.081832068176006,7.0307493392782305,5.80056806681386,4.791956723192148,4.147169423710051,3.581290156005079,1.3789752684408683
2028-03-31,-0.797221129114456,-1.3171057201730507,-1.9738709271045596,-2.7951280274278067,-3.8069082535011067,7.485715739501186,5.844745710589883,4.819764052761344,4.138941183413136,3.615360999360817,1.4642606746548685
2028-06-30,-0.489490169040252,-1.1108116082725439,-1.6934074471696925,-2.636736133431883,-3.9439466120685163,6.818911224503332,5.527910816022086,4.850090161783149,4.173505401537958,3.593228912113533,1.5547276682547106
2028-09-30,-0.9851059462657408,-1.531445884193483,-2.135720851183953,-2.9662918105460845,-3.8648704753703744,6.756562012581302,5.751865130981204,4.742795393451371,4.127683911667512,3.508525215653391,1.2879281418016635
2028-12-31,-0.9427877100794957,-1.5332817975853286,-2.197670742347979,-2.819246997634439,-4.091634392341259,7.4259498024331405,5.728293432669829,4.92268522473851,4.2616002160026145,3.553764465034792,1.3206496172732891
2029-03-31,-0.6865703246864974,-1.2919950195262264,-2.127334623811483,-2.7073427776792003,-3.8781914917897953,6.912785890554196,5.738102285819902,4.921035297250564,4.302392684314205,3.7010969337169186,1.4501590943557026
2029-06-30,-0.8160591189375288,-1.3985733747904572,-2.2566149637706756,-2.8894823240770307,-4.02191227112535,7.0391803374555195,5.943925637094694,5.173941819710959,4.542710051204235,3.8518982662763213,1.5244680223984854
2029-09-30,-0.8393191428582969,-1.323753959465812,-1.9616857728892656,-2.6846165574534453,-4.148559733877577,7.242820567717456,6.098610173374608,5.138771275408671,4.498705123562874,3.908237107479917,1.5638114063776618
2029-12-31,-0.7333289013643274,-1.1832469391058642,-1.9895804265721462,-2.9052997119799806,-4.190854116271137,6.959569787964592,5.9224475478709016,4.983121573385496,4.382761290501924,3.790918238170482,1.4856739425331915
2030-03-31,-0.7797768074955691,-1.4939090467838922,-2.069558727296117,-2.9945447416918514,-4.063105352604291,7.10930745731897,6.097791154842547,5.189357215404544,4.511222086049194,3.930044336591787,1.482959027438678
2030-06-30,-0.7160155411654046,-1.4343740110693948,-2.091307640068807,-3.1476615687028198,-4.08912725054813,6.955426843131729,5.888651583677795,4.9062849990455515,4.242894735274083,3.5741662458279366,1.4271609455667937
2030-09-30,-0.7975198646622217,-1.54102594465384,-2.0723075430744142,-2.780022396011239,-3.976711788187026,7.029554196027021,5.7598427519099715,4.8919554993613,4.265004483069212,3.5789363687468656,1.4132603677216975
2030-12-31,-0.8043464720995153,-1.3023795890893308,-1.947314181315507,-2.779839705551068,-4.156670267494111,7.301982366338078,6.111847206034171,5.1688590021524705,4.350040346763673,3.8501853683985177,1.506461125871361
2031-03-31,-0.6635407814973071,-1.1585994120457133,-2.10173382894262,-2.9376158303033084,-4.130159799491285,7.702509679649894,6.299908888975159,5.474514206318104,4.669850837030798,4.142608606348697,1.7249311025146497
2031-06-30,-1.0238141225206165,-1.5968063039131453,-2.2003062482234492,-3.022229721434133,-4.076527990783719,7.300163034813223,5.770814260173007,5.0077226350505155,4.191714266769098,3.4710647058573185,1.295704478137124
2031-09-30,-0.8748000843817105,-1.3231992086409905,-2.136202272492038,-2.9797056517032017,-4.028951628997779,7.196529971130761,5.904715461919086,5.124393746832201,4.639567958604163,3.9617232620745346,1.496208506177928
