date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-2.188006578442799,-2.6126842518446884,-3.014678379103289,-3.7506000308548355,-4.408177591484051,4.102863798062346,2.849977095516596,2.194167930761366,1.7355961550337002,1.345113993331614,-0.3540379816042819
2019-09-30,-2.0767283053589756,-2.5034290394385534,-3.040872653701628,-3.5989762276712325,-4.634461804169618,3.725668703128434,2.891142224294462,2.40782199538107,1.9700388062012,1.448245141618398,-0.3092731669043157
2019-12-31,-2.098655853820195,-2.4988297826772294,-2.970922582260855,-3.633188113714555,-4.636665335810458,3.9348590120252593,2.96251648780767,2.3961475545638047,1.8661205257061817,1.4198627470254874,-0.3220471418145664
2020-03-31,-2.087526571012773,-2.49563374124543,-3.1365065351435817,-3.937897807148781,-4.832763060446943,4.009722428349334,2.971152063757157,2.2829964158500617,1.7533733890731593,1.4183538870956331,-0.36331733489294943
2020-06-30,-2.011248161761272,-2.4326794923573396,-2.843523552231951,-3.568031029066544,-4.180229908953402,4.147621494546442,3.1032862641838816,2.4544102590609285,1.8980731378994242,1.4366504275806489,-0.2449267745835822
2020-09-30,-2.0174326561880314,-2.4395725516385816,-3.103513547145953,-3.696605180225467,-4.736867011979379,4.530478299959714,3.5587896903953227,2.8769631345295825,2.351462927697871,1.8019057465094188,-0.1363198439844072
2020-12-31,-1.8957366551950547,-2.452952600793409,-2.983129456732995,-3.5708770966254404,-4.733816785649702,3.969982060479379,3.1087758646082735,2.560419115276971,2.0246172367786794,1.650039133199118,-0.2054442768755302
2021-03-31,-2.1113818766233328,-2.5157390717719488,-2.976082688268957,-3.666107872791538,-4.469929454020633,4.030316980434799,3.151048229263987,2.3771844350519,1.8378058354646654,1.4913335125452143,-0.3158957699636044
2021-06-30,-1.8930189120692869,-2.370242693881681,-2.9879888738708673,-3.65696645582566,-4.2464118556560555,3.8223332637580696,2.8769018545263916,2.3154425931413978,1.978714801214118,1.5094437324790717,-0.21689101123194063
2021-09-30,-2.1215100643041898,-2.4763784852482464,-3.0051463336294737,-3.5650613000586215,-4.502605166981433,4.323129957065939,3.115914552977486,2.593607872338103,2.0283273158035295,1.5341056606783963,-0.2601113306882449
2021-12-31,-2.039923870000174,-2.4561144257399183,-3.0700835003979856,-3.540728987826515,-4.3291284027671955,4.523202361690406,3.391815386464769,2.4813682309699816,2.013068098729456,1.550369113841439,-0.17847214554096325
2022-03-31,-2.229474963686446,-2.6574841482885745,-3.2572384001096735,-3.8593461809632217,-4.798912017913303,4.4249328431665855,3.164037961190231,2.361965015737972,1.9027501417462402,1.4320932058566596,-0.4007707682956616
2022-06-30,-1.8580679472627992,-2.262415672775319,-2.750983365724249,-3.2813563474858696,-4.271313074399495,4.145004986291179,3.2789923732252557,2.589944669576307,2.2316705075987215,1.8212565736508335,-0.08477657877968307
2022-09-30,-1.9907839492658082,-2.4210982715213802,-2.919926885706843,-3.6422381770581276,-4.456231132486284,3.9760971397663125,3.0930888237901297,2.46260230830298,1.8813468072071022,1.5449211039713124,-0.27182537343654434
2022-12-31,-2.0470904002442682,-2.5145061679265055,-3.0447843642644243,-3.630378195246631,-4.658382609909417,3.710733205976435,2.725239361718785,2.1714718846903445,1.8042316005488874,1.3981887734530778,-0.41546577305983967
2023-03-31,-1.92556923225409,-2.3596284710527633,-2.961654219129643,-3.723669667877745,-4.688701193465231,4.22629479884725,3.2051872739901177,2.4815579395297807,2.0472192709142414,1.4965333430969252,-0.2162810702507463
2023-06-30,-1.9082240500149625,-2.3045701460625887,-2.8494878457775807,-3.541886731496133,-4.439561043648636,4.406302925113204,3.259356702227604,2.5826369685896706,2.1917847018296506,1.7613389269380746,-0.14681488759871422
2023-09-30,-1.8316785438967949,-2.3354443326347494,-2.832469794843628,-3.556220376571585,-4.70436766814877,4.146829690149209,3.217463581340299,2.468957881956551,2.079074499006613,1.6798766406616858,-0.13999338486693913
2023-12-31,-2.0745597281699903,-2.5144160925328283,-3.0164558711757867,-3.616315210036679,-4.61737859648189,4.3292807331402665,3.365752661648015,2.591726602819893,2.0146777053111995,1.5452311067301918,-0.24217058852185983
2024-03-31,-2.0015319623882895,-2.342652930036491,-2.7947172793865693,-3.396850305927754,-4.28075733598578,4.1438378265116995,3.2637534169064337,2.5078443570289926,1.9557342149884283,1.6080916409732113,-0.17839777651923633
2024-06-30,-2.0926792085087964,-2.564461671369868,-2.966565456031241,-3.5184028999975685,-4.644644387656945,4.5285768974883,3.3992824307707346,2.547267048229794,2.087023205452083,1.712132794536019,-0.1715805104535727
2024-09-30,-1.9903776937511128,-2.45669561853991,-3.063236504281859,-3.6500190151820933,-4.723246971416119,4.1338860626188385,3.2662587711376623,2.567050856141892,2.0076937089168148,1.5599600487159906,-0.23318084848707366
2024-12-31,-2.158365420452591,-2.559299896029141,-3.0625357440545566,-3.7150472948937976,-4.610098807183138,4.311892304307238,3.269727767420418,2.7294143787008656,2.0475990681890854,1.6561423225323022,-0.24794391577685304
2025-03-31,-1.923890272264839,-2.424685659424534,-2.9598489946314914,-3.5634843119832675,-4.22972103491942,4.451665337005956,3.3668385699207977,2.8269810244623046,2.281169061701169,1.763369911047108,-0.03309061238296987
2025-06-30,-1.9774131348165214,-2.2776818589406393,-2.8902582532024867,-3.5307225047291553,-4.672179264404895,4.096150825749721,3.2251078386823897,2.576656709508743,2.0335344521307084,1.6835862690979342,-0.1846813845608243
2025-09-30,-2.224040384606206,-2.7356329520681224,-3.217812786579667,-3.849693964203907,-4.78074445754622,3.97929322193902,3.15583592187628,2.565140418923856,1.9071921422568048,1.4694767941358733,-0.3767111567541471
2025-12-31,-2.0283636982020745,-2.466003267914077,-2.999360646928568,-3.6030844530428574,-4.50445000717631,4.284520686675086,3.483981417479222,2.853056452540258,2.2476619393699804,1.784431305580056,-0.14447975932080218
2026-03-31,-2.0354713094435946,-2.4244367361685413,-2.852821701043627,-3.6639999990708265,-4.2978893359645385,4.079939594988556,3.1284923362782564,2.50240987728979,2.026213167402699,1.507253376108831,-0.31865498652038343
2026-06-30,-1.9765318469704456,-2.3460648168581746,-2.985603511694297,-3.5891508754087917,-4.6662859388045135,4.178773670682904,3.1861389677144385,2.4351146119547606,1.8959592916061252,1.5099806709205756,-0.2352548390662074
2026-09-30,-1.942439270296187,-2.375117721956914,-2.8653414379043713,-3.59731438916471,-4.995336613250271,4.410392115486151,3.1492920659339605,2.410145281087315,1.926913305615638,1.5448115891954917,-0.22284311154100458
2026-12-31,-2.05570435607036,-2.3593842843163992,-2.843384290089094,-3.4715437448986637,-4.657366242479749,4.228171039666151,3.160093383433482,2.5084939458384166,2.0892519057594354,1.677464715681509,-0.18910947549645954
2027-03-31,-2.2640634400014408,-2.7808055499782256,-3.2632987670095277,-3.7061437460520774,-4.634237290357891,4.012683608100564,3.15584370486143,2.3210420730142505,1.7150064597677075,1.3155652853109654,-0.408705802704293
