date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-0.5789384497811652,-1.3403353813842376,-2.1073817418945167,-3.09436904951702,-4.547386605151733,9.765525795388818,8.396210869665847,7.206788701262754,6.391214855230265,5.631539270364737,2.575500846896806
2030-06-30,-0.5203238131121619,-1.2233481986364634,-2.0938926365664567,-3.201558009225547,-4.591035032891796,10.168542227819849,8.528479882225222,7.363615352253999,6.64442814834131,5.640783229167386,2.5867991218634434
2030-09-30,-0.5806397597233142,-1.390655327481297,-2.305631949332872,-3.2510181463552055,-4.824723645224676,10.024270644663886,8.391015084805794,7.436273095340459,6.524304031333614,5.708806619149189,2.5729294726702294
2030-12-31,-0.7355063784532918,-1.6330753583131141,-2.3020730395835107,-3.3283123118457025,-4.782111094564673,10.139466097107,8.463053200492222,7.20653632902926,6.440674907901163,5.731701226336198,2.5597310863891654
2031-03-31,-0.6136962716648835,-1.3766388286527533,-2.4965393285318394,-3.4326759893253085,-4.920558825289472,10.703860291839431,8.751414861912778,7.196834633513772,6.399652868386632,5.546292526810165,2.5461176560663503
2031-06-30,-0.6163721627186503,-1.3042062488636574,-2.4230842805277764,-3.5380914306484055,-4.878764076353914,10.59696226988548,8.532136084101062,7.239159208505216,6.279290745016999,5.4707741271759645,2.534699215994152
2031-09-30,-0.6926390604306549,-1.503272819782163,-2.187736689742966,-3.6054434078646764,-5.112875729606344,10.54274835314752,8.581350629849304,7.321551875955111,6.494211616463086,5.626977729549269,2.5501455135412563
2031-12-31,-0.7308299535171106,-1.4513820902811458,-2.2309156581739797,-3.341923066170817,-5.023825117445449,10.32990908464513,8.653328370671971,7.523647008684295,6.479847612149403,5.807794593429083,2.5776141936791053
2032-03-31,-0.8231533688406634,-1.5646124183658117,-2.3405422247889414,-3.309953300640342,-4.674570241658595,10.287101842089784,8.752125035773577,7.645902457489315,6.463078590366639,5.823163559633577,2.584327212514135
2032-06-30,-0.7186406337964621,-1.66876681251708,-2.426073431651984,-3.4083545991199946,-4.789222311692253,10.506992522428114,8.914982936258133,7.576263738707185,6.646116273470996,5.956793277554803,2.614420760964029
