date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.05636118197057671,-0.6432589228867358,-1.711608323372027,-2.440107116266388,-4.300197525386739,11.433555392907557,9.856978577353836,8.572027314784547,7.374365700064689,6.401965425256706,3.3915813447386127
2025-03-31,-0.18073588705691535,-1.0373195967381843,-2.1144729138076857,-3.1542957710848807,-4.674387684089043,11.69613949812085,9.54614461849459,8.124308444984818,7.001121388524423,6.092533020774082,3.045422847090198
2025-06-30,-0.45912894769322143,-1.2327669612625436,-2.19788611753865,-3.1176092720702875,-4.570133571452106,10.71757227412029,8.676982776147435,7.849702429163807,6.9459612907605495,6.058653741563047,2.814736237628324
2025-09-30,-0.5074275850529997,-1.14807621280123,-2.095340903818055,-3.0697657088080255,-4.687168250674601,10.701058646927365,8.564709983034934,7.62400879244709,6.550114089673165,5.861989867438089,2.742593404252568
2025-12-31,-0.29942845693251563,-1.049460725000384,-1.8379747008684166,-3.1548589224160817,-4.421704529587345,10.713496179498172,8.880230053024851,7.521032662493732,6.5631927079742525,5.7677288841126995,2.813743039426386
2026-03-31,-0.6201585006143095,-1.389188856298329,-2.3474033085483237,-3.428124601944871,-4.87867353155308,10.426355632955087,8.396762129266389,7.192082776286979,6.379671605891213,5.756013192567333,2.5437327695679524
2026-06-30,-0.44513427143338946,-1.3495864028969073,-2.130662116204274,-3.3089842702502037,-5.016042111153252,10.853020425565063,9.09646095420127,7.765065599332988,6.721228541606794,5.797306335535812,2.733074845129906
2026-09-30,-0.5745659971555073,-1.2854860623787157,-2.2500055008215503,-3.1788404279975424,-4.879630734786888,11.111537604351618,9.008824362158329,7.880367369704722,6.981706682881894,6.100044031236473,2.776050759226385
2026-12-31,-0.4836929441919269,-1.3465139306720886,-2.282012699375091,-3.307970377936842,-4.746098008656241,10.849873281084598,9.052909276997134,7.812233839665961,6.828701946944782,5.935856881265633,2.7934426617724752
2027-03-31,-0.7253146444459069,-1.6269430812530516,-2.666657862849997,-3.5313338341382505,-4.760271580740971,11.01475389296529,8.814988194563567,7.6054226272115555,6.615734308319587,5.646424686002938,2.592348346616997
2027-06-30,-0.4921290078618745,-1.4661248040874653,-2.3959996555464547,-3.4631004048740865,-5.342146119903468,10.006163874630802,8.37267774537731,7.372699854839859,6.6635058200241515,5.833544151943348,2.579755191296487
2027-09-30,-1.2722436357548328,-1.9899019247919814,-2.557351195359503,-3.6249819985771703,-5.473585587184626,9.90630905215706,8.351307921299211,7.081545434830194,6.037744287869029,5.099871861860872,2.0830574677523273
2027-12-31,-1.265007153539699,-1.7667792194672183,-2.4415007983996317,-3.5164641793239193,-4.9720959156072,10.025374763160011,8.352767117034233,6.98541903733616,5.95420278411416,5.02384017332993,2.1504573085035634
2028-03-31,-0.9172439295077051,-1.7799385315080407,-2.895273213583771,-3.78938028502922,-5.235780839702708,9.708443774449105,8.225724450629768,6.964654940967208,5.974044448978821,5.323008260923845,2.13005194517519
2028-06-30,-0.931673783894027,-1.6903233740692136,-2.5926120645264006,-3.6190412734536492,-5.64440142526399,10.401143766226673,8.359021002904111,7.150543851186586,6.065607925630023,5.341648518931286,2.261334604747444
2028-09-30,-0.8616436267374517,-1.6483782174988804,-2.4742085705168115,-3.455971139953906,-4.734013744287468,10.911791877162536,8.947916255715583,7.348739858758058,6.4034336922478285,5.656221872385592,2.509725039583887
2028-12-31,-0.9729206591203687,-1.714150635159184,-2.7062180484211606,-4.004620433844119,-5.400029264133909,10.416595800971805,8.379149590229762,6.973637553263989,6.193057471604191,5.416515192800886,2.1609924292285525
2029-03-31,-1.3022502529181246,-1.9894543382227514,-2.830536698497854,-3.8757276661804507,-5.321110693871967,10.901567871000783,8.441734154770518,6.982294183103588,5.955292394100131,4.9948295730279035,2.000513737702186
2029-06-30,-1.3811333868248288,-2.237170348102413,-3.280926493276115,-4.262375671222984,-5.658635422315483,9.313424743522681,7.8935772588544895,6.5919742756615385,5.684660696254729,4.95279900727299,1.8640671335680108
2029-09-30,-1.231045071617265,-1.973293028903167,-2.6252270185761484,-3.6698925200750576,-5.033219778730591,10.196245562050787,8.569787724893096,7.274588118263714,6.070710584507433,5.1529925083011685,2.069741275542617
2029-12-31,-1.2742937914528296,-1.9296139852262528,-2.6867101166298646,-3.80038151388149,-5.39776224438322,10.021177589985397,8.452056677517295,6.988233141916611,6.059858715452782,5.255240453638166,2.091078124517908
2030-03-31,-0.712458320105136,-1.461760634177267,-2.331092655593403,-3.545731482713388,-4.931579556991917,10.627868192412105,8.695525085099852,7.108798332445021,6.237276545338721,5.341205136599347,2.4199408987269777
2030-06-30,-0.7945031588785345,-1.4913503686322716,-2.546444229397027,-3.365806707975594,-4.917536344645368,10.926505746928905,8.681208615236603,7.628134652225449,6.525392021878251,5.497056588139793,2.441956951803703
2030-09-30,-0.7889465780175353,-1.6182241057301816,-2.148622224183505,-3.2791217091259206,-5.0193907142497824,10.409890544546974,8.04191655995421,6.92830447489543,6.073710429807511,5.4075707348981705,2.289357128606179
2030-12-31,-0.9262761652552576,-1.9175919178587963,-2.721492797779246,-3.762878233582012,-5.094592656082675,9.848928888852537,8.467587630163154,7.180597185938353,6.182833943856081,5.469711315536885,2.231422681073406
2031-03-31,-0.909461058810479,-1.8663376401167109,-2.8201997659256794,-4.141815511945557,-5.867907220409673,9.715670304929102,8.204093731006367,6.918379525494367,6.004334206441375,5.307520177272007,2.121016189264791
2031-06-30,-0.6690068057760068,-1.502502382598092,-2.1615234073190437,-3.587758164222432,-5.223010889832791,10.355642250041019,8.444900109769705,7.323227056332593,6.4749222476242485,5.603319908527937,2.5209244186635402
2031-09-30,-0.6483741490071693,-1.410940698239127,-2.3043989610593396,-3.1730408676631128,-4.882810279852889,10.29484435410537,8.161860904759921,6.916425167227391,6.118426990968739,5.098046957259461,2.435405708599328
2031-12-31,-0.6436395953455465,-1.3983074664543627,-2.3461707673872345,-3.5732369574395406,-5.034972169968366,9.876391817974085,8.238635421050144,6.947456439709887,6.13069493236329,5.303438914468783,2.333391335527603
2032-03-31,-0.9567508818239756,-1.74979670302583,-2.4895313831506782,-3.472069966311697,-5.558458687675416,10.215354984261381,8.212731180704047,7.171878739178195,6.048089879827012,5.342267822759728,2.2539177979926444
2032-06-30,-1.3341810112557972,-2.141305808269811,-2.8679716121522203,-3.9463820850226705,-5.66075694837751,10.101582826397348,8.407993061459273,7.081711507696031,6.141234243380156,5.29483716272372,2.0220223102092696
2032-09-30,-1.2829418519761493,-1.8757149008853724,-2.5901991118777112,-3.5475923978639856,-5.139489154473953,10.143195321918519,8.394821757423099,7.05801149213785,5.9364489826592814,5.240647214871386,2.038416565395213
2032-12-31,-1.1511642935068345,-1.8804402311085044,-2.665076679516365,-3.759629122394581,-5.119690559078139,9.696687086642907,8.189745624946188,6.894389166760151,5.924449806957677,5.002019870818475,1.9608919803004847
2033-03-31,-1.1550877496249057,-2.000427151205131,-2.8601809919195698,-4.098843167444999,-6.075724519205716,10.262619467979572,8.281945795750033,7.144138164235736,6.1398326363263145,5.128479835791944,2.109537357243293
2033-06-30,-0.7267099711325331,-1.4817123396176912,-2.4149054522863422,-3.46923473729025,-5.171720815421088,9.918888897680333,8.262515337880183,6.964212782669232,5.985352646160735,5.36420674394511,2.3243056387130157
2033-09-30,-1.3912116353461679,-2.033491858174885,-2.9995545973422133,-3.8937029797693423,-5.508577058042552,10.0167862142561,8.149173644428064,6.6557453672370315,5.9239112191944665,5.273163097016242,1.9646274458226765
2033-12-31,-1.396707741640002,-2.0491255768097294,-3.0358362329974353,-4.051039499950493,-5.5160677409818675,9.84727495404265,8.146269119674576,6.829217459001402,5.914579417247645,4.979841956009556,1.906315102312162
2034-03-31,-1.1226827499789427,-1.9503803056773017,-2.8296551222098176,-4.079772940639792,-5.441180478156882,9.462507495404559,7.926808846277478,6.711757330246093,5.82558254233001,4.938492897695057,1.894135659809584
2034-06-30,-1.1412271783912353,-1.7780051321078183,-2.718787574489201,-3.892723919718466,-5.317587489676534,10.030140803487031,8.318004417263204,7.3467345052161015,6.223028411984477,5.385111081911931,2.117588391207739
2034-09-30,-1.3894134180180928,-1.93238058694305,-2.5707083270359754,-3.7268497303973636,-5.404751754474835,9.840086673599213,8.117629622969691,6.926150187283264,5.865978884539946,5.096125018504782,1.9903618814280457
2034-12-31,-0.9642014005285082,-1.6646437832552485,-2.557028586254839,-3.7094311397244506,-5.037583545975055,9.763750216908985,8.118833747958742,6.828538600429712,5.934969542016688,5.295532767299527,2.2783472822156874
2035-03-31,-1.4745628678274114,-2.2070954270313026,-3.0887438729403582,-3.800146872853527,-5.2135752691488735,10.711408072937822,8.71256727559464,7.283779258841205,6.457723871013665,5.234067831776934,1.9969422576445037
2035-06-30,-1.2312409880596231,-1.8843891685723313,-2.803017044355871,-3.937864424633586,-5.361962889882066,10.216726699845658,8.652954244651646,7.473140280912838,6.5447197115258815,5.5856952840025675,2.2180212386595315
2035-09-30,-0.7730758563605389,-1.6026455044633292,-2.653731844260665,-3.7198655393559155,-5.1522223328790755,10.055800303688933,8.590515381499465,7.300546616626358,6.3450502719380575,5.49166997752768,2.354973894280653
2035-12-31,-1.2800523007278408,-1.9610021963700541,-2.86773374139796,-3.912316917308767,-5.260074577448237,10.098291449403906,8.349139972382048,6.993433973988505,5.94906297065958,5.414967359824829,2.100986653273837
2036-03-31,-1.3207027317401754,-2.1114578146380514,-2.944030252061691,-3.8439485059869605,-5.083363910710325,10.441312287628035,8.091153362713822,6.834188486187731,6.046418834066336,5.139957306944365,2.1163551615527045
2036-06-30,-1.2496085637048848,-2.001601949357601,-2.7663446921614265,-4.012536741033069,-5.419975362035789,9.930642056790218,7.957617924438343,6.510755023308157,5.623135401898138,4.7814291347182625,1.7650986735482375
