date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-1.0468940884786337,-1.442975156152515,-1.8558272872331694,-2.7262684824915007,-3.497168501717829,4.85592676815183,3.922919706231509,3.1515040695666796,2.5635880918824627,2.169425074955189,0.5717109027342705
2015-03-31,-1.1650379574387748,-1.4816058680517163,-1.9851420011046783,-2.661222819960174,-3.623219926636312,4.979098915664215,4.220632592289042,3.2793752488476047,2.722631324837832,2.238939855952471,0.581224738409319
2015-06-30,-0.9842506780164073,-1.4735397294461272,-1.9027541355775113,-2.38134551784831,-3.4329341133697233,5.250943144694298,4.207335247576771,3.4813128834171536,2.856635108900041,2.3253549323636102,0.707794779200594
2015-09-30,-0.9072010783665485,-1.4493366576707967,-1.86674321585365,-2.505046035024283,-3.232319812299378,5.461944358072568,4.157079776065076,3.39092863451973,2.9339189109319763,2.493724222523519,0.7593128849171916
2015-12-31,-0.9161914782884861,-1.4302089139238805,-2.0713679347314606,-2.6241469096152215,-3.432354937184623,5.096666976217312,4.117441704143632,3.434373138479363,3.003030422495545,2.5265304050082538,0.7789987420029196
2016-03-31,-0.999398097901194,-1.3377007993761292,-1.8824505704644667,-2.5484502482693627,-3.317717333413961,5.522325177745624,4.5159499947200255,3.7579435275539863,3.127792647702554,2.6170266904649075,0.8983267278753587
2016-06-30,-1.0191669195987574,-1.3403168504988239,-1.8736828156655783,-2.3559862202145343,-3.578398411585604,5.654594705982641,4.499782980810663,3.854453339034425,3.2688622231493714,2.672074667617852,0.9320767498093937
2016-09-30,-0.7922733414523653,-1.244709526104626,-1.7157231421325858,-2.318006297154762,-3.361844091297783,5.6931987552621965,4.806609649970328,4.14196634934878,3.4866363258018396,2.827875130429547,1.0936528094474256
2016-12-31,-0.8897502887544206,-1.2864145104894864,-1.7573266822433542,-2.30278391272859,-3.340959259216536,5.967063777959525,4.998393251002398,4.293180383598338,3.708932950924182,3.1758318223324755,1.214319372751585
2017-03-31,-0.7595502547096289,-1.2990745879116972,-1.7262554402140862,-2.2951572887102034,-3.0692090569479635,6.049531593237667,5.116562569455163,4.430884518194778,3.8573017382106833,3.2878573604738115,1.2554993576294329
2017-06-30,-0.7339299293130708,-1.199359865793459,-1.7042976218848649,-2.3489551564959466,-3.3108849761394388,6.141850073700206,5.174319164779728,4.430696834750991,3.9167820538050124,3.3494360888838504,1.3371189639014809
2017-09-30,-0.7473370352026776,-1.185981403229086,-1.7735615082252965,-2.4725198890322764,-3.3748960698629538,6.2926712951772545,5.105920885141879,4.478331262164792,3.9260034473599603,3.5026729789631172,1.3505320865952979
2017-12-31,-0.5385924045521073,-1.0701396550023445,-1.6972252144419664,-2.664842831402403,-3.4003735526073164,6.649309434160133,5.435160010062812,4.59542229160641,3.9680298509710887,3.4754125406123437,1.3919222916039493
2018-03-31,-0.5786525582669455,-1.1724582612274492,-1.7324550808820893,-2.386763920065482,-3.3171133825875554,6.833817089295446,5.343372374541433,4.592628023267942,4.016977130636734,3.579527898650192,1.4171652206623588
2018-06-30,-0.7367388774148331,-1.168297058810508,-1.6638867067099827,-2.332285104179732,-3.450862082489914,6.381360892056276,5.197754202836924,4.578337566921142,4.038919681781561,3.4609677477055234,1.4084801785235002
2018-09-30,-0.6229674093767956,-1.2627701259868118,-1.9053478582138461,-2.6214038145758622,-3.7568192912779574,6.566780259733274,5.454197071055589,4.765413760152981,4.214993772950315,3.708993622103418,1.4361457156603368
2018-12-31,-0.8167095943350633,-1.2395075537082079,-1.8583899597659381,-2.7336662486002528,-3.7463801105641847,6.622792698658886,5.676018142866712,4.913683520854795,4.237186099538626,3.7059739307339745,1.412714453551888
2019-03-31,-0.7595597522266129,-1.249374651617352,-1.9080090377726178,-2.5674044154596176,-3.69166299117224,6.62620725219476,5.579200130254747,4.920513148011696,4.19729002552649,3.5704530578726024,1.4221771974343196
2019-06-30,-0.9531757905639537,-1.3928184903069685,-1.9338607887794401,-2.6662477033629783,-3.933812647734347,6.848198460477994,5.776977025198349,4.878241673469752,4.250693459144528,3.6469850161225725,1.4058703367920409
2019-09-30,-0.9150695691040767,-1.4098866973365487,-2.2364336577252786,-2.9675598380365598,-4.066672077989342,6.72697498340844,5.554437991459027,4.82179049276823,4.237656732634898,3.6928969415816137,1.3344659695319854
2019-12-31,-0.9338203971037018,-1.430837438497523,-2.1169219390278826,-2.848274743827639,-4.106115685077139,6.5559017724462265,5.594354129952084,4.773383096505435,4.225949991554079,3.7020001910380573,1.329933996914158
2020-03-31,-0.9512835057633118,-1.471955883485887,-1.9939479646033265,-2.813853253473697,-4.081013732022809,6.781765485751112,5.616639909378729,4.994167007067429,4.389101451087907,3.6493351473433577,1.3384829507387546
2020-06-30,-0.9065784799055177,-1.5111108065218093,-2.142170668966037,-2.8995291079246477,-3.8683291378906914,6.641681659797016,5.820655249791429,5.0157094257673895,4.352851358376597,3.7513974247208814,1.3513388108481934
2020-09-30,-0.9393085432180204,-1.5668641901265046,-2.2094352361916814,-2.825720285669764,-3.7012981238488174,6.720901421343917,5.8676449810918685,5.0361206270671754,4.347261570200978,3.772347483918992,1.3719582690033238
2020-12-31,-0.8671834158042513,-1.462624679238056,-2.1943227334919158,-2.8106812246807666,-3.9274541656434847,6.903325168116425,5.774153507599844,4.935896776764226,4.242995812173556,3.765778630467076,1.3574496929862294
2021-03-31,-0.7893545005855485,-1.536804021302307,-2.1056942758736374,-2.786778432221104,-3.8446987151059098,7.1200677829984516,6.003381575705324,5.203390247901796,4.350224957535809,3.8524782843611716,1.4865966172483527
2021-06-30,-0.8895154880345535,-1.4869649730460899,-2.07360185517933,-2.9704025394133637,-3.975144673571518,7.407186067847515,5.791932014937862,5.053442118758111,4.391315112327243,3.7107595348253364,1.4271129380294072
2021-09-30,-0.8910982134297307,-1.5523789461430737,-2.108921672084574,-2.9913747847264416,-4.021958967002936,7.639520906496133,6.194007866036522,5.102516801857027,4.1683737097157225,3.5355933667761574,1.4060880295466032
2021-12-31,-1.101876012308034,-1.5376506946287227,-2.1387530717977388,-2.802363118859197,-4.158127635750086,6.949140364415007,5.984992481000195,5.076116115039553,4.350368386932502,3.751850390834255,1.3817769019922213
2022-03-31,-0.9616931418184094,-1.5248912199506637,-2.1265208661807478,-2.8726509570519476,-3.9997062873043943,7.892743433959715,6.210385336672353,5.019199051477807,4.3471057270695335,3.8806607673402604,1.476709817283016
2022-06-30,-0.7890130352501301,-1.363924510564507,-2.0987141849438617,-2.7197912179592554,-4.014487200396665,7.317614559202945,6.10703272162898,5.3331458402246845,4.653327998529799,4.006778702592295,1.5210851558847907
2022-09-30,-0.930326257800751,-1.4511516836392402,-2.1024692226031205,-2.9083501161286995,-4.199355512705849,7.234595887984918,6.21279125434171,5.330089780770075,4.580510120032977,3.8907065836360166,1.484122120245457
2022-12-31,-0.8521288000520766,-1.481484456700255,-2.0802645619248383,-3.0248619488569384,-3.8757431959482003,7.4574346047361795,6.295876907719,5.294117411262,4.557281138966851,3.937923674619759,1.5159665618594327
2023-03-31,-0.9998625369347258,-1.4642801385477244,-2.07682560775736,-2.934573797369744,-4.107926839883969,7.412708390553258,6.298619834473684,5.434771770841129,4.692900193912508,3.986153197934783,1.5213262262067428
2023-06-30,-1.0473237773677369,-1.6647139473911277,-2.2758054758493795,-3.052428875223989,-4.07188067953459,7.204941205205961,6.17941692795918,5.3913689636822415,4.58287810063176,3.9817553600375755,1.4840086280294176
2023-09-30,-0.9886192251438053,-1.5181896240625492,-2.196236534583429,-2.8249218431785628,-3.9868628407341844,7.374053937772795,6.496207409883836,5.510608740289791,4.6365274438233905,4.078955042575361,1.5265598373875262
2023-12-31,-0.9129410973426788,-1.5252472398523897,-2.1806028323839044,-3.136696473076206,-4.148436841009606,7.604942631822986,6.535654503310284,5.651947960190906,4.655887122835112,4.0844958154642175,1.5555044151492246
2024-03-31,-0.9066245316237675,-1.4797319711655987,-2.0117539581899435,-3.093549627201053,-4.223840458972128,7.560105707036091,6.206925910099281,5.184032525542048,4.5377157115845,3.9581530301948886,1.5375789566443614
2024-06-30,-0.8481692101613425,-1.4185182913146965,-2.26505723789463,-2.942284117376359,-4.106476535228854,7.528253036628252,6.4368935589961485,5.247973346037171,4.544930574811379,3.939303077236156,1.5326508737584978
2024-09-30,-0.9083304161290329,-1.3287998271841572,-1.9730322021588642,-2.8687108148492846,-4.023108303930723,7.628798471321274,6.497274842772871,5.529797666448832,4.5883880936217425,3.973014160650634,1.5917267387839027
2024-12-31,-0.869216484412838,-1.4226895514675264,-1.9395045815753464,-2.785474186288228,-3.9557706447701846,7.890124461284254,6.474942574701692,5.437245440621163,4.57443224943459,3.8622553252040115,1.5757488092040892
2025-03-31,-0.9403684362093601,-1.487340694266548,-2.07529380204442,-2.877452005237835,-4.065032094726018,7.67939227863359,6.343467824876803,5.467754693472404,4.756727343323575,4.093305289286242,1.570900777132036
2025-06-30,-0.9168869024721471,-1.4848295181864701,-2.2193215321174575,-2.9750636818864473,-3.979155287745073,7.447953628842474,6.557532571199176,5.540402283430246,4.8415264598056895,4.216307771229522,1.5910104285339692
2025-09-30,-1.0017810180199538,-1.4523456599760287,-2.0189125966079136,-2.955722095936908,-3.908704124138951,7.665725673843116,6.574606458915144,5.6821580392999005,4.849637568699405,4.145351365213101,1.6032448320650183
2025-12-31,-1.0472512656809374,-1.515928366455499,-2.0004972742525218,-2.7528004383444826,-4.098094741713076,7.863695339075916,6.507451280511867,5.781487008549413,4.812773740935539,4.111617054276873,1.6165271689078597
2026-03-31,-1.0260182420958275,-1.468167668998055,-2.113463784771552,-2.882365825713251,-3.853288583254877,8.0021445946159,6.623969404999541,5.615548550476546,4.896094290807618,4.114982522513633,1.585212024222888
2026-06-30,-1.0001490660977996,-1.5187585915445223,-2.0340720026246095,-2.810207485359073,-4.077402186466572,7.8477512069755395,6.598566548802753,5.8310469990557445,4.764536761386351,4.030373703034629,1.6041365472809155
2026-09-30,-1.1053430002152531,-1.741795278954339,-2.2352159561926044,-2.875362623546207,-4.0717551912365035,8.324694749392503,6.616156032781628,5.596001590037236,4.824481363834843,4.201292475206642,1.6145368812943286
2026-12-31,-1.025410554682471,-1.683285714661853,-2.260002108828185,-2.9413725590932804,-4.082377664637793,8.396087024309317,6.544624110530006,5.487044596746649,4.676069815821293,4.052332476343867,1.594950981508772
2027-03-31,-1.140124272215226,-1.6754709828488479,-2.1869864855143195,-2.9931623719708367,-4.528204535627111,7.991219353587864,6.508669572158099,5.577071725878158,4.825257042703401,4.223584209015763,1.5931366033921361
