date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,-2.1061120199789873,-2.5021045999518527,-2.939296319040098,-3.5054801929115462,-4.697051735388583,4.163395988497325,3.15323457431133,2.6713348103843098,2.1356742576041716,1.74225918063185,-0.1967541148722408
2032-12-31,-2.254181394561868,-2.592107403010238,-3.021275900318229,-3.542583406726063,-4.482691779625242,3.989092209246964,3.007788270604303,2.3679996524473252,1.8631176379542203,1.3903625763935574,-0.3702402644429841
2033-03-31,-1.9251257860456492,-2.303382835591875,-2.947744569136141,-3.796766079204802,-4.749122876030022,4.083340821355232,3.1119978108741093,2.5907987526184058,2.007628067933769,1.7224462330809898,-0.20524960600896666
2033-06-30,-1.866416053635442,-2.3180798080857974,-2.91089105312674,-3.299579849247546,-4.234828260251646,4.011326752899906,3.160743009565489,2.544800093105388,1.9387942937991596,1.5857666718715344,-0.1589353462124799
2033-09-30,-2.1735245461166817,-2.603459870744849,-3.2372640970416255,-3.874482310591773,-4.515705618225791,3.8372176721690416,2.9423560974496894,2.3319908972950176,1.9649575331105964,1.4724552868696974,-0.39887010493737785
2033-12-31,-1.8997991245781756,-2.3315069504691626,-2.9404146796712154,-3.6116373716291355,-4.501565605864947,3.918810739515909,3.120574284516917,2.5834909294331103,2.1282565657140387,1.6605399727758114,-0.14636066997915248
2034-03-31,-1.8671746015809116,-2.3366761888079646,-2.9026227549575827,-3.5652072793295866,-4.410586454857066,4.009828299553,3.366981792617034,2.680634518755788,2.000416389450831,1.465977341875099,-0.1285317364872399
2034-06-30,-1.8576345137821715,-2.3817028766213078,-2.796057433833113,-3.520598880760807,-4.518607021009864,4.2489638613009735,3.355442969445368,2.575262128952656,2.048537685943246,1.6861486807928932,-0.061170147542211104
2034-09-30,-1.7815996555554405,-2.2881741196611975,-2.948275596458296,-3.5298645266728323,-4.772817109579397,4.443064650645671,3.3585467667901474,2.668637479346368,2.137922562794104,1.7077590559727553,-0.08935700088519778
2034-12-31,-2.0740346284988016,-2.5818569167858603,-3.1869384760360235,-3.7072714703708836,-4.522692787621531,4.152636436861502,3.0744328065311652,2.5538487277822455,2.0459960446381733,1.6547225389795037,-0.25518930202017515
2035-03-31,-2.189451446467227,-2.7500616095473998,-3.2213902965286247,-4.073921596590864,-4.872059954950558,4.289999248155084,3.2223740897491853,2.5881233161652095,2.11904057289195,1.59121589458699,-0.25777098772307094
