date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-1.883437993370551,-3.4231101059441933,-4.772704162824464,-6.212819195662716,-8.44448865010696,13.704970797770377,10.950320025981249,9.107868204756542,7.731353649394016,6.552516746903116,2.2601184582932294
2022-09-30,-1.7805837600864738,-3.1199541474597012,-4.241579233515937,-6.343323986703204,-8.826128655367302,13.219419720277058,10.382150008032315,8.618830670328236,7.383219839264633,6.4183982489305755,2.301197530048
2022-12-31,-2.030229945754921,-3.01954763537271,-4.5065578506205455,-6.2067176457455755,-8.863799668375364,12.692717483334413,9.962760615193737,8.609809920383611,7.725285247041297,6.683350250572801,2.0742918810067654
2023-03-31,-1.4388001492953668,-2.8094365823299823,-4.298933385465469,-6.044806532489037,-8.238572141698803,12.680090298985697,9.989361301294663,8.703673822379807,7.301619686099636,6.5107187063760605,2.309548651733704
2023-06-30,-1.5600085945849784,-2.6330973111583207,-4.1585450627094485,-5.558769903331454,-8.547877866773089,12.482582305297933,9.875334383018846,8.444245393713015,7.41478435520122,6.307019094721234,2.3866036715521597
2023-09-30,-1.7031930101921642,-2.523992070974513,-3.6664165954353525,-4.8387204664917025,-8.012782686953713,13.641622462804172,10.817538202340254,9.06150757711625,8.11566281640972,6.734513452881133,2.583493395676194
2023-12-31,-1.6476707145873668,-2.6193770595549566,-4.006881039621659,-5.448898319430715,-8.194094988219952,12.66859235137819,10.41776946195678,8.735468614815327,7.529721044131938,6.650523497800926,2.4299860519512846
2024-03-31,-1.1211337286014373,-2.206332509554832,-3.5355783870481456,-5.46907708994997,-7.894204809344151,12.331407208512246,10.325915476407989,9.049657178342969,7.963845479242151,6.85136909031985,2.6696488583782503
2024-06-30,-1.5925300143513557,-2.4482480971615175,-3.903088254608188,-5.680463163194389,-8.25436927876353,13.041534622567498,10.649466169607113,8.854459310224998,7.620710061935037,6.70407526118329,2.6164652324233977
2024-09-30,-1.4146987437963237,-2.708366755347531,-3.8059974134918484,-5.544226980779413,-8.74543022323023,14.04548204286423,10.617077191284356,8.595602167790865,7.4625325471491335,6.482865708218974,2.366779153648124
2024-12-31,-1.5314538413544545,-2.5234969677089634,-3.750050392362324,-5.173562363317597,-8.508437450808735,13.225545916697076,10.807981706608533,8.923549271096839,7.764293604473723,6.439941035558261,2.5615115816924883
2025-03-31,-1.4539276178841511,-2.2435771094623513,-3.744980327853348,-5.739399594559082,-8.629546931559254,14.530727781316227,11.249045019886836,9.24666328638204,8.092582069641539,6.798835407642715,2.7194790977961336
2025-06-30,-1.4546415641116486,-2.6150670524977597,-4.207041980441087,-5.603183180830774,-8.423057422786822,13.986754357466136,10.907855838902973,9.463112499843989,8.189790728485974,6.899790061286644,2.672070785121602
2025-09-30,-1.9126806235420846,-3.1136555413716476,-4.443989501457722,-6.292006412222628,-8.522053735922965,14.092831486193287,11.394993440567283,9.39038659200934,8.03182488962005,7.108522465634307,2.635500044231679
2025-12-31,-1.536168238521812,-2.775016820659797,-4.0012047106959,-5.679140499403696,-8.606503706499556,13.314968243048703,10.156889149205405,8.84505479561407,7.671805205012055,6.716658717993523,2.434171913724125
2026-03-31,-2.3369404025146094,-3.294104470411928,-4.463604786617433,-6.0962605250693915,-8.167678001560411,13.021698467225844,10.607742313390705,9.011541308507283,7.940973435519081,6.809390928638268,2.459536744234777
2026-06-30,-1.7088656745822757,-2.913791872523406,-4.222370344863853,-5.552559760448473,-7.693290948512029,14.099807825995164,10.920247966545677,9.116963414907254,7.828374085257035,6.783973726536969,2.6040260804839575
2026-09-30,-1.2431535049732378,-2.8255526441686865,-4.0437701523177445,-5.882304091100819,-8.331186836207863,13.812754235166137,10.945642426920859,9.507298257103812,7.9655533597115395,7.045167493121804,2.7222413914382884
2026-12-31,-1.2558519271651072,-2.4926051856260667,-3.7590253134477027,-5.248869771706003,-8.827030252577906,13.988581145007851,11.511661456765204,9.547629529686294,8.271131035062625,6.751024900105716,2.753536528719199
2027-03-31,-1.5247967082119933,-2.5355909246834667,-3.761383008637238,-4.974096826089575,-7.664266787754727,13.757836033575227,11.315945610328304,9.589795919024773,8.554783656986132,7.422346759472674,2.933405273792532
2027-06-30,-1.2723310744108876,-2.0866556223005066,-3.828170933577036,-5.219049796211168,-8.00834374578919,14.581887011556397,11.551104892890496,9.911101990800265,8.36128544704915,7.25849856685547,3.0749233175820536
