date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-0.1535980749639454,-1.1267331383536972,-2.176363220262112,-2.980210736869948,-4.73091461156131,12.493720042425927,9.817618404267915,8.543251536191754,7.718086723852768,6.762291126551512,3.323315731064797
2014-12-31,-0.38410444242243935,-1.0247419158989302,-1.9825161610843578,-3.3227173980992175,-5.228947195484778,10.938238190975236,9.454535755241068,8.184630377369562,7.199853861975347,6.417410610932461,3.019774022597252
2015-03-31,-0.49727069242760935,-1.118797661280213,-1.9066309953161387,-2.715054958536045,-4.570603131700879,10.570875474871034,8.919046567975553,7.8142376965831595,6.755705014438762,6.00838325218318,2.86942742042716
2015-06-30,-0.3508835746640959,-1.0844414611692166,-1.88032736017536,-2.959866581050896,-4.452787108748579,10.782815153843895,9.094233561720255,7.690497588532996,6.82051482303625,6.294683892776587,2.9910054282805447
2015-09-30,-0.6962278915752851,-1.3838147056347228,-2.089844370502403,-3.292449502847572,-4.8659280951705135,10.523836088670691,8.794509324574706,7.186614270165803,6.49921285581232,5.872858475434706,2.6475553643913474
2015-12-31,-0.6400776433070243,-1.5278261680495397,-2.4923418053520163,-3.4848368300819166,-4.953365599632686,10.541734193475394,8.701191885798476,7.642657593284619,6.666574594948438,5.5831680645662685,2.6227670080551193
2016-03-31,-0.3913234928319409,-1.134079913996211,-1.9764994298550276,-3.2468484002569187,-4.357876134826899,10.391745366862516,8.989676158508942,7.770914352685998,6.90094143376192,5.799605575294509,2.72941991891357
2016-06-30,-0.746700947118506,-1.4628650655785336,-2.5723498359009778,-3.7595733753702287,-4.889847179730056,10.507015871233616,9.009753389800323,7.825439832012893,6.621680460768586,5.5165399510541,2.503665826710495
2016-09-30,-0.44463719589484807,-1.2280783721168698,-1.9120377800177613,-2.9011350978956574,-4.311308491352806,10.466134874460064,8.768019512000969,7.660243997724558,6.5946356687879515,5.916482587677407,2.773437249558827
2016-12-31,-0.6172239267729918,-1.215982166191687,-2.1812221081286998,-3.157446161860178,-4.5789181650791715,10.172354515515881,8.503913444551259,7.416609530795326,6.392952680028019,5.6387170596702285,2.565318599665303
2017-03-31,-0.41271574480648,-1.179220407660131,-2.0150996704931257,-3.1475589970700213,-4.481830017634259,10.658948257230882,9.14154857151388,7.4862245555696205,6.639842040337829,5.651865628073449,2.6502027074089294
2017-06-30,-0.4530674494342857,-1.0723671382624422,-1.9272569878944323,-2.966054022959874,-4.565075362220572,10.549636908382176,8.719404252160334,7.731542323578933,6.6422093282129335,5.888768788419085,2.7690041444640867
2017-09-30,-0.6430629093314044,-1.2651552225197205,-2.040951042970829,-3.392311986644747,-4.822681569355769,10.33101178106528,8.647322127769574,7.306816032014485,6.310657846865064,5.677893200168116,2.5680671156542196
2017-12-31,-0.26775027950101116,-1.0472458854829503,-2.2035558423888157,-3.4803997232928596,-4.943220658968084,10.793762259482653,9.286712408724785,7.942144979173715,6.900734232858174,5.6189317477057354,2.636470088793712
2018-03-31,-0.6849467172468593,-1.4005052974430443,-2.1999786996237725,-3.230299191931185,-4.920549964815257,10.8106528213745,8.482329265395382,7.109511761496701,6.453211561945227,5.5324914937235015,2.55003805835148
2018-06-30,-0.30012424541556726,-0.9416827688666918,-1.6702184696133937,-2.7328910692017594,-4.321630751281013,10.40697125805159,8.446479303755595,7.541964263248291,6.66121886634794,5.928485861796173,2.875565538273199
2018-09-30,-0.5876103501152419,-1.4843865359575492,-2.2075376617022413,-3.1340261707338946,-4.424469942247377,10.577979843289341,8.207828484190106,7.372676421290647,6.534588055752333,5.666231181944914,2.469042418352382
2018-12-31,-0.8711660035336188,-1.5157738586508152,-2.2172750075526215,-3.0426270131706623,-4.505169916458152,10.131416237116975,8.504737820141383,7.361725358788984,6.493985466687002,5.606795432802758,2.5865509702081613
2019-03-31,-0.6417331737547105,-1.3683147338591328,-2.3654660684113815,-3.574220501571801,-5.073142595348057,10.054478534625089,8.293547310163518,7.349556381866762,6.56805198945889,5.864108025977344,2.54322108174345
2019-06-30,-0.2918546653209897,-1.0975143271739318,-2.1778167268114657,-3.2541071752758555,-4.613417772713668,9.985926735194429,8.401691581750836,7.509041700025354,6.435046624746366,5.771105075619043,2.650418755139193
2019-09-30,-0.5695162401723186,-1.2088444048027114,-2.1064209029691416,-2.9027402913133327,-4.327998300074332,10.26073839092314,8.136454757598234,7.15029920973107,6.273850131917058,5.605983433441675,2.519791172160929
2019-12-31,-0.8088412058143812,-1.4958655478494065,-2.290725429738283,-3.2780267242009664,-4.735550814598355,10.509932135899147,8.583582040908212,7.431240217182777,6.3688554443847245,5.6992766299813535,2.466014052882985
2020-03-31,-0.5791457289303859,-1.1469737996884555,-2.1195458126269773,-3.164704725104628,-4.58466928371446,10.442527026693282,8.697749283664491,7.220552373498013,6.437641429483665,5.4958541199303435,2.5992836995318833
2020-06-30,-0.3017059036135805,-0.9055043180934974,-1.752495676442667,-3.1600704079600805,-4.434130114794044,10.366748235013446,8.42204512866045,6.924745844677016,6.155117800324095,5.290031936335859,2.6182165602190755
2020-09-30,-0.8331061166493181,-1.478408961788935,-2.2521983117476885,-3.6797326231240324,-5.16671328975743,10.147830640893464,8.525181443410212,7.398672084617353,6.528855698513469,5.626141949682184,2.2928147973538153
2020-12-31,-0.7412281539334598,-1.738413543145012,-2.516575332683879,-3.5981258888857726,-5.0935356607211935,10.275521911854346,8.443636688400847,7.5238343710106514,6.590653888569387,5.902368357033527,2.5422091604467822
2021-03-31,-0.8160954232842466,-1.4747317426156425,-2.3641595183520603,-3.63994566695921,-5.124263101870552,10.510960968065653,9.079764810098423,7.811417781336827,6.5849081477433735,5.8146649143161255,2.5607875299266505
2021-06-30,-1.0312910283318044,-1.844859297552004,-2.5642185152196406,-3.7573771279429846,-5.197918301516047,10.61763669734319,8.775899739213022,7.4470128107965605,6.560416911849698,5.8198214627681155,2.506123866513223
2021-09-30,-0.7819545122402904,-1.4667273210810738,-2.3456006440587207,-3.1789248083986643,-4.432014142859597,11.164835178074583,9.03978427163905,7.592375621105507,6.622709109709368,5.765372737833485,2.654528852941748
2021-12-31,-0.3546946612730806,-0.81961501092217,-1.8457590401958268,-2.9661794503317296,-4.364750746310686,10.541568672228795,8.828857688349402,7.6135053751290815,6.924411565111677,5.792509730455064,2.820062626465324
2022-03-31,-0.7583669848060026,-1.311667435303543,-2.3385807254641566,-3.2591246097482984,-4.870597515620467,10.543885376512275,8.544821282018034,7.164859390146505,6.020569094363992,5.319005901868334,2.406555672078519
2022-06-30,-0.4452505012822128,-1.0236393085783169,-2.196499161308818,-3.183085229571847,-4.686992326930439,9.976944319757507,8.149571773984965,7.285985854443977,6.623563719250125,5.906926539363178,2.6557909067388685
2022-09-30,-0.8722334755452477,-1.605697918840765,-2.276426581069002,-3.3177976422938515,-5.213845025441321,10.099562955249652,8.136221661351083,7.062531302774078,6.236699032289694,5.362103869023405,2.2772298794612293
2022-12-31,-0.5748143742123069,-1.3391329836889065,-2.279171188660234,-3.2590286981587058,-4.876306017695864,10.56645757638497,9.110374663487208,7.722953855295089,6.831245323873514,6.015079445483296,2.694014377429147
2023-03-31,-0.930985504333548,-1.6176390881932012,-2.337644366835856,-3.4855012164497157,-5.147229443402413,10.284369674252126,8.618206107657244,7.362943126301746,6.614670426160063,5.7301934203772165,2.487198302601052
2023-06-30,-0.1191194537211282,-1.111178143470859,-2.0399873236662036,-3.0851439881985243,-4.919168526376638,10.382937180922136,8.59529537253383,7.514591776028157,6.550636345344363,5.633190515608955,2.781804922338296
2023-09-30,-0.7688690092838235,-1.447723452473948,-2.2870944171003216,-3.457861268938689,-5.011883094550473,11.105363904804587,8.806217471974254,7.627302022915883,6.60684060910659,5.8149740463759425,2.692632645201557
2023-12-31,-0.5430982959666819,-1.573267256628974,-2.273624307062183,-3.2196680418827284,-4.848398343788518,10.082162102038271,8.347193239057283,6.951222881182106,6.016342737176217,5.136234572768306,2.3271675981948423
2024-03-31,-0.40895688536873864,-1.1415486841176659,-2.0230825558365417,-2.9544493377406167,-4.679886840734538,10.345027239127514,8.879915806016946,7.853079978840327,6.707410351907073,6.071314008979289,2.803845068040372
2024-06-30,-0.23970661035234153,-1.0195806776444383,-1.9563804433586074,-3.471649737720117,-4.957703699675598,10.288352135243194,8.65675769176839,7.297963055237067,6.132124753522672,5.400266960492384,2.53986290793415
2024-09-30,-0.31994346971309096,-1.1094326560081358,-1.9779989927759867,-2.9410952915623234,-4.799348242249879,10.317705242485609,8.559670015395259,7.34856346607442,6.494681647277201,5.732710398499785,2.75863045972345
2024-12-31,-0.2445671484336831,-1.1266175245872923,-2.1479125822504774,-3.024015937449376,-4.485812407647782,10.730122504102946,8.743658828231492,7.337988985689758,6.597407087470408,5.787358885518112,2.7581226770721936
2025-03-31,-0.816618178519346,-1.576812245080328,-2.2949518410812053,-3.113138337886534,-4.844050300173286,11.367798285641339,8.810030148190506,7.592165157415587,6.7992515687904875,5.816394592535645,2.716838879549457
2025-06-30,-0.3680661469123159,-1.285643323061758,-2.097828991706463,-3.2644099372260316,-4.606559648935093,10.539593664940195,8.940820242848968,7.846730294602122,6.557657494958535,5.604494633133661,2.7746437030222846
2025-09-30,-0.22320428107347468,-0.8990999973918945,-1.7385180094598662,-3.015794205483324,-4.9558834251830275,10.211794373314852,8.768051352136009,7.637634402978866,6.7560245689113785,5.972310123667901,2.761308389398741
2025-12-31,-0.7368740022347442,-1.3112766945436283,-2.0388944427017774,-3.061789004730453,-4.274503650122796,10.450555487791036,8.871403175069137,7.4810653663519355,6.48449011446155,5.795864883214175,2.783789294781921
2026-03-31,-0.4195724888214958,-1.1086499457951926,-2.235454045138685,-3.447369549548951,-5.166372622945447,10.471536424263018,8.7625316022514,7.571351831952078,6.529770632783238,5.8225340257799685,2.6294847546502824
2026-06-30,-0.5585998218224253,-1.2199057096689225,-1.9644464960908326,-3.2292934936920203,-4.947228625691025,10.32622316402463,8.671174922645264,7.49211213041161,6.418202958655561,5.564564036578767,2.558286458859439
2026-09-30,-0.7781207788446154,-1.3007754512706637,-2.003451563995662,-2.992564438441181,-4.726223457993783,10.298763287435019,8.711046124855116,7.632306721791404,6.472644337641387,5.591674985206629,2.5921383892363923
