date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-1.1371198697784823,-2.1082524532798317,-3.0940055398786335,-4.969707663991217,-7.605082046154303,13.109498229795815,10.47029054040156,8.854609433334517,7.470389108314315,6.8050505935017425,2.868927506086581
2009-06-30,-0.8461099178300993,-1.809581986596836,-3.353418033870666,-5.199767670606516,-7.294142039202839,12.758880059485161,10.550167453292632,8.781921545170453,7.745496787500693,6.614996866334998,2.836845904816297
2009-09-30,-0.8879243247986963,-1.6349212058999152,-2.988947194986178,-4.62337867260198,-7.056964310250898,13.85864195404616,10.922020817825057,9.314210179503288,8.255696548593985,7.433928853522128,3.18054330589463
2009-12-31,-0.6643891784972293,-1.8148511941481456,-2.9320825324303597,-4.592684043409001,-6.777999022743913,14.347591144994196,11.542225815609946,9.684779352617529,8.659979234985354,7.3966967989080175,3.3480620526295812
2010-03-31,-0.912669044862854,-1.9732848916613852,-3.383827763288452,-5.497945550937182,-8.12658772890091,13.901872459002556,10.764017860808547,9.296938354152086,8.436652050115207,7.318438421192219,3.113707251346938
2010-06-30,-0.5168767605903959,-1.6760520307035014,-2.6943491905357755,-4.396023138013309,-7.5433376446868365,13.585638866777028,11.218338105267165,9.874414599630075,8.540523172025086,7.414174891699085,3.344387665675616
2010-09-30,-0.8908396709391848,-1.977940823927888,-3.3217777551405945,-5.1056110911842225,-7.445210390346549,13.239931094435015,11.330787572389795,9.505314138441772,8.056156509785408,7.028576344743022,3.0420125166942835
2010-12-31,-1.0989835359533036,-2.264987382751926,-3.564548012590257,-5.002654015244106,-7.322189553638763,13.67639964935319,11.526909050365887,9.411976246095506,8.377615539667055,7.120001525947682,3.0226342029357682
2011-03-31,-1.3056082276726668,-2.1468239810118988,-3.510715392107225,-4.957755939876861,-7.636322758507637,13.553050553273861,10.99113161118343,9.351823985534876,8.032716322522806,7.3523270671903855,3.0814407127178662
2011-06-30,-1.1695939016986872,-1.961912315497278,-3.4293821381573917,-4.67513504187626,-7.103576646785857,14.647200852522015,11.7896843541542,10.377339335708372,8.495706991793181,7.42454143667923,3.20394003534003
2011-09-30,-0.8145820033840172,-1.869083090826404,-2.930081582854026,-4.366511673116762,-7.133598695913346,13.993878006749826,11.787925602599948,10.0735762347001,8.904192345035312,8.046853331019161,3.479665673853696
2011-12-31,-0.971795092374844,-1.8477241877624362,-3.3917706146242255,-5.119670078128372,-7.6475863651169185,14.249993785786865,11.258995712236423,9.79151506191577,8.50915171426772,7.3078005214566675,3.136685961834338
2012-03-31,-1.019771897229007,-2.0278404490303874,-3.6699145096018952,-5.197048778519006,-7.833607377665963,14.839045771086674,11.537192558959289,9.730131131792309,7.967147272777197,7.092803722450707,3.187498359063072
2012-06-30,-0.5672040133714358,-1.448447368371502,-3.1730388511877443,-5.152223821878335,-6.899819239840152,14.000413740629227,11.279612388723436,9.577483319344553,8.386746741256355,7.515707702089633,3.2927723548624988
2012-09-30,-0.5547718085754569,-1.6538183246599605,-2.902665180236541,-4.579491438123551,-7.323421863667342,13.959815396187581,11.182053937246529,9.329387893910809,8.132555801830513,7.077979922307081,3.162652664776421
2012-12-31,-0.9079375401575769,-1.8537474022599536,-3.2371904741474564,-4.895675037394298,-7.841168118841036,14.460666590593156,11.4246896710747,9.768722772886646,8.296809145619688,7.466492732176163,3.2090984144115566
2013-03-31,-1.3254267540200386,-2.094494831619028,-3.135636587906843,-4.797422064476375,-7.184453808942324,14.333672475655453,11.587604590798394,9.815995768482463,8.535522093986199,7.3699946469829944,3.245110192304983
2013-06-30,-1.433037297033767,-2.2109560336009313,-3.4562380856030765,-5.311477361727123,-7.866532779690793,13.974683243564106,11.079928808548532,9.540148670218185,8.304673343784362,7.416291449714327,3.0475156882084677
2013-09-30,-0.9100094186900822,-1.7826804286600968,-3.0395028836080256,-4.566901029681981,-8.041473313718697,14.448377998823743,11.574259741547785,10.084796737590349,8.809040356401852,7.504419997624959,3.2098255141716847
2013-12-31,-0.7783183030333625,-1.6304912299075518,-3.4968984910641083,-5.174250486423883,-6.955650092379052,14.173965657643688,11.341695755414717,9.975982388272325,8.786559162400232,7.754383231290693,3.4503951397556833
2014-03-31,-0.846313931384052,-1.6867990018523376,-3.099523264336896,-4.87689897486109,-7.612313005401976,14.146738644854228,11.161275990645956,9.588663646230744,8.662498685115324,7.449780170554575,3.289386323174177
2014-06-30,-0.9811231520756944,-2.0676159010024673,-3.402529473054784,-5.054602592586168,-7.761631641969954,14.308583240977658,11.418280037638716,9.454204836531261,8.466630605796816,7.3074197173694415,3.2273460469626802
2014-09-30,-0.9560496580210511,-1.824073727156434,-3.1781178696944306,-4.686566448982898,-7.803743015152438,13.588408782552627,10.64150774265047,9.009794357973238,8.140159260700434,7.120218292723429,2.952691272512865
2014-12-31,-0.6913687001532001,-1.6666965490055272,-3.102164543170227,-4.524452831609672,-7.877643057412008,14.06225934554195,11.486583110957476,9.908410259635197,8.481357315122327,7.483577777874858,3.379719031839034
2015-03-31,-0.44260020640389897,-1.6349701674862915,-2.863310923954068,-4.319653942362729,-6.359581734164939,13.658712064056871,11.805567198512072,9.88471125724373,8.547818428922254,7.4866417783626185,3.4532120933046597
2015-06-30,-0.5427578297581794,-1.5201867759992052,-2.529550714888246,-4.655894311880703,-6.701278392470929,13.878338479997165,11.404488449165605,9.959282478931332,8.360975738162564,7.346168920299558,3.3959819510105986
2015-09-30,-0.3010803685960415,-1.6687152274492574,-3.017281599282855,-4.432264718426467,-6.698353948712029,14.190817534712172,11.870385979302426,10.108126338609612,8.639883402822843,7.413953100882299,3.6002532577835136
2015-12-31,-0.47679834449366076,-1.5181757714423787,-3.063645930897099,-4.605708196136135,-6.517177776279961,13.895057592169636,11.027241317304773,9.597265025400917,8.314186267131529,7.1905546588624745,3.321312217064431
2016-03-31,-0.35758427016213457,-1.5879170090860697,-2.7917965176463984,-4.219435687576981,-6.434489741229278,14.140841182728652,11.268795942031797,9.541186320617555,8.33363690573271,7.376181929532667,3.461442537306165
2016-06-30,-0.0850285475877186,-1.1404673888886565,-2.33768568900686,-4.032253751840631,-6.927952976583667,13.873386574751457,11.466368269823093,10.213934674030243,8.889679142091524,7.92620724360185,3.7223231302295274
2016-09-30,-0.08374986541104157,-1.3937419218552343,-2.5825773394806903,-4.272193769141582,-6.6908560556805625,13.980001454024364,11.503965356303219,10.08228680862888,8.870330120074765,7.745147905430865,3.813721719522783
2016-12-31,-0.4637601903463233,-1.3112618526675863,-2.594167478799962,-4.301041386900433,-6.867774401744057,13.733335390503756,11.875817847689616,10.228511076024702,9.232614390187177,8.319197988727037,3.6525322079094114
2017-03-31,-0.8572949898673636,-2.0238021327743176,-3.1610775355041785,-4.970402289478157,-7.452912263988392,14.540579866563835,11.90167818130239,10.594870871027993,9.032275222072467,7.728009198175261,3.5693122587732504
2017-06-30,-1.0425169794409923,-2.2601124909297026,-3.4333939337420913,-4.871995730766873,-7.386219335459238,15.477096319729885,12.497663132628535,10.75186819710288,9.488641847021608,8.240484112250158,3.6465293820845117
2017-09-30,-1.0840490955207365,-2.1030225714535664,-3.6990504234264074,-5.360246081782998,-7.880659095479615,14.524621496214142,11.73739925822692,10.193088039295695,8.888649922772522,7.869223229415176,3.3133585591979138
