date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,-2.0795523590662772,-2.5540682473217555,-2.8970558543457425,-3.322177775442931,-4.465387306393966,4.10481128485126,3.0360591584857084,2.3937337264194647,2.020092771729539,1.630538880824008,-0.23311281770271156
2031-12-31,-1.8859343770236754,-2.3258415749777153,-2.7019996646078717,-3.3155559693860397,-4.415025107739038,4.245335575443917,3.298016925832597,2.704788498839597,2.0970206630436374,1.6692939421915352,-0.10757800580026687
2032-03-31,-2.198509769085277,-2.57362842921402,-3.0913343603336045,-3.8052944333390117,-4.8418418222587185,3.9249492426979185,3.000394226109417,2.3188163823745556,1.9182425968507,1.4752102543700107,-0.4210793589753771
2032-06-30,-1.8228905807990947,-2.282884836364187,-2.7702871070203443,-3.598323491463525,-4.60232927133372,4.207397864067344,3.4034392002819667,2.7649774324552356,2.2323237168218077,1.8522502055493635,-0.02972854584926832
2032-09-30,-1.850653839585142,-2.409124854875604,-2.9350833505587968,-3.4689371331822407,-4.449067208252732,4.329899683260893,3.3658811556462616,2.646374696037033,2.175249721559032,1.7977258280281116,-0.0734203493323713
2032-12-31,-1.884961286566917,-2.399665455089571,-2.813272189677612,-3.364554678558021,-4.336263920190604,4.214753445681829,3.28517295365853,2.7128576699320504,2.2581193657745553,1.7814280274539436,-0.10766449435262075
2033-03-31,-2.114532472626119,-2.501804077209317,-3.016484334038712,-3.79517112712365,-4.868379592821053,4.1318759612388805,3.1246788666219074,2.5223622714272627,1.9780054844004775,1.60297088254031,-0.26401230270697695
2033-06-30,-2.1376417628656954,-2.595323046215847,-3.094188692321225,-3.871650343293441,-4.7854278885844845,4.2623828651896005,3.206723962398523,2.5255978170465307,1.9676224542547054,1.5714207284034911,-0.2838258167472239
2033-09-30,-1.9585009569017504,-2.388064026769029,-2.9366588284122064,-3.466333926524716,-4.631311256025494,3.920981177813549,3.2072673408611636,2.7077383235883805,2.2311626675153495,1.6663910431822768,-0.1770897057813507
2033-12-31,-2.121963919161044,-2.605762471045562,-3.021182763096323,-3.579780987899856,-4.57188545240947,4.173695880108557,3.324138149657801,2.4603516369484644,1.92876699834653,1.5413144323061516,-0.2567294867627785
2034-03-31,-1.8276056002109184,-2.3193019701151307,-2.8294175900332763,-3.570147449966771,-4.441500833584412,4.252189662242224,3.3130301537563214,2.6435264097006734,2.0772478422671936,1.6600392942832918,-0.12925705764929968
2034-06-30,-2.1039502129150263,-2.6003845012067464,-2.9084699904546554,-3.443995347253658,-4.427948634220647,4.286368593097366,3.1875283618699326,2.3664688669433014,1.8422575736555136,1.3462134570065212,-0.29218609447904415
2034-09-30,-1.9278963034225267,-2.324716081452969,-2.786508157518388,-3.4234195152380194,-4.185749588082805,4.2666181484684556,3.3529195332913235,2.6028413609740273,1.9202847646048147,1.4760071577468865,-0.19505666014502168
2034-12-31,-1.885920788859736,-2.283262110568152,-2.8213691162117294,-3.6003351586382175,-4.346386730967852,4.394102797491534,3.520729085890642,2.771796079637618,2.050775749965838,1.5762839210268653,-0.1482732527910883
2035-03-31,-2.0347373744426656,-2.4227536926855904,-2.770406590822308,-3.485302612852764,-4.342384846200968,4.0989622364953915,3.0399489677635665,2.5357902954447424,1.8467493117652278,1.4150065176542652,-0.25719427245776694
2035-06-30,-1.8314611956199554,-2.377168696398657,-2.7428408880619206,-3.2896992011046082,-4.33192786394617,3.909444589468372,3.0359377964194905,2.497572832992251,2.0415521410800648,1.6044552838049082,-0.11624347580476402
2035-09-30,-1.7388695469858921,-2.2710464835598705,-2.7923973291255293,-3.3962280550292174,-4.5438574418537065,3.9111322056600484,3.177611427993308,2.4906170812400386,2.0543725039304324,1.6416822025926432,-0.12587327588358269
2035-12-31,-2.0004088884737232,-2.4255823362017885,-3.018882643087819,-3.610935638001769,-4.515921885112701,4.290567712123441,2.999866631313021,2.461471803837749,1.893346754411919,1.5379986131718255,-0.2519793636153207
2036-03-31,-1.967021921339234,-2.437235710150378,-3.074998816735835,-3.734834061520127,-4.628048183773036,4.077676978400325,3.1732285532731153,2.639516079220962,2.2414662847618883,1.7596132707491816,-0.15008149260057593
2036-06-30,-1.983145417754544,-2.490890028936091,-2.978888250502711,-3.656182861867028,-4.6627221409031225,4.2846528235021575,3.316453894898109,2.477763692134534,1.905797748316391,1.5321829908973175,-0.21492737526606429
2036-09-30,-1.9830019730536508,-2.534108075144027,-3.060776271649993,-3.6897620535123856,-4.714881234687815,4.1187368599618095,3.256351829606017,2.529355344953465,1.8605837413050996,1.4971399800087521,-0.2436591700893122
2036-12-31,-1.8790682851895553,-2.2637413891336795,-3.017339754970809,-3.5871745781529176,-4.686247173549319,4.508812090433721,3.5425906165917214,2.683397678117475,2.271351899767267,1.812565531602275,-0.03357696807653524
2037-03-31,-1.9988920340719234,-2.3165688044365487,-2.7975665449433595,-3.2573336006187734,-4.1419163837384465,4.444278448359904,3.400443626174018,2.77493805342639,2.2211802922907884,1.7611518186123927,-0.03859175119765873
2037-06-30,-1.9024560181211094,-2.2767385575304098,-2.8658413925918538,-3.610070869291827,-4.601078521132202,4.256716903539352,3.1919589226141785,2.5536787731570794,2.1031856510116183,1.7051798387040318,-0.12833796518185192
2037-09-30,-2.0219219189556066,-2.453286908615369,-2.9322827082453857,-3.4000562436337356,-4.2954148053098,4.223267194586218,3.3231167039121163,2.529556723210668,2.0653500620282106,1.6005027487517163,-0.1972752950189271
2037-12-31,-1.9326839163921987,-2.3566187205413023,-2.8133946730541,-3.433672392406836,-4.139700684514558,4.8375426012074465,3.4428004583003804,2.6958849551819184,2.3345263860399084,1.9708167825810907,0.0336168974147196
