date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-1.1342729929392004,-1.8021567741386857,-2.5827447758940525,-3.4589759675167753,-4.8827467222421035,9.942671372159984,7.925274428902229,6.73747271353522,5.75246472704285,4.991957318107265,2.1106218072921106
2027-06-30,-1.1550898657342712,-1.9908396785911275,-2.851532754954056,-4.159433018963732,-5.462450745461189,10.19743292419859,8.067116129058306,6.592459318478183,5.733384254644447,5.01141730317185,1.9114677194043506
2027-09-30,-0.6953768570443164,-1.5228780718532176,-2.516183022852858,-3.493184268249927,-5.338309217660431,10.117490034569098,8.058177825902856,6.859109388500784,5.986536799987441,5.012284318330895,2.191925562410581
2027-12-31,-1.1111153639958515,-1.7674482866941732,-2.7801418442414128,-3.83464591106234,-5.5023681912696905,9.983020373251982,8.467656596153583,7.459329246937263,6.242056916604555,5.494654795398257,2.207410945994462
2028-03-31,-0.7497034761111077,-1.6215753142738265,-2.353635757861827,-3.3122833258247053,-5.3525817875478054,9.85132726114406,8.279170996757212,7.237332587305012,6.271446217745313,5.561446028567696,2.346475612148809
2028-06-30,-1.0130564333274306,-1.6450752367939692,-2.476496513515447,-3.807222960007184,-5.029229443671779,10.166993127487057,8.076078979397083,7.304608696223003,6.394549587871579,5.641629011623617,2.348540575235375
2028-09-30,-0.8626804644911834,-1.577719434129965,-2.7234792170985678,-3.7403084317106705,-5.462660691924692,11.215038935286925,8.748950878911188,7.208741031901189,6.277216620557202,5.525844242229216,2.2750414622732404
2028-12-31,-1.1022061100582237,-1.9665818141602953,-2.888954811592259,-4.085831665982365,-5.561207890555753,9.493916805604163,7.917597510473406,6.929195194055748,5.893707097850753,5.011375688346242,1.9461128732810549
2029-03-31,-0.7501367726117536,-1.6705972673737635,-2.408943926660989,-3.63887672061034,-5.2997152025280325,9.71432106292034,7.944129997800742,6.986244291959265,6.138032216096634,5.2516813525258055,2.2470201068666644
2029-06-30,-1.1645386148120607,-2.006248557773571,-2.8264962233735647,-4.150438554612778,-5.313666555095153,10.023189836844537,8.306258121674759,6.994389123166367,6.187408664810801,5.41460047110951,2.1343716028098942
2029-09-30,-0.9803421409884439,-1.7380553059862192,-2.6744878059937305,-4.075209657647861,-5.5096251780539784,10.001597305760047,7.8321859971312024,6.7764723635349355,5.761699616484739,4.969549201579948,1.955059023858722
2029-12-31,-1.0621732548026452,-1.8811071654803335,-2.6922552264365573,-3.7149174266482454,-5.528395856252477,9.532685448349088,7.776013550740912,6.673767698863231,5.77765627100022,5.012854418625801,1.9735796067249602
2030-03-31,-1.4807351958204484,-2.2060153660026005,-2.9803145388498042,-3.937510305807246,-5.930684071647319,9.384070084010233,8.075917660000464,6.570838052085559,5.680136003950187,5.10330602583271,1.7208253338053752
2030-06-30,-1.3788861031234556,-2.290799742783012,-3.078968395976811,-3.899048746664091,-5.58380177618274,10.01873968597522,8.28318350844286,7.299247097013928,6.3046571996654865,5.588442774909952,2.110192087597058
2030-09-30,-1.143430591033301,-1.8745854378908189,-2.6083226364097767,-3.5341832093997994,-4.827882168967967,10.492541806478162,8.470615433542793,7.305439917461487,6.266627081315979,5.380905868558772,2.2565506425984467
2030-12-31,-0.9777241915365997,-1.730642149313899,-2.6631191304162583,-3.803126099308529,-5.501185245854289,10.101149059542557,7.656882439033308,6.802009781839602,5.909912160839892,5.137126272938364,2.038571285948673
2031-03-31,-0.4002513346250902,-1.3453384593091533,-2.217438971326413,-3.151719022586852,-4.640568638010489,10.398629542919725,8.347985058287977,7.2206990044347386,6.181756558919771,5.436515453906732,2.4541651188468796
2031-06-30,-0.41303339655864857,-1.2163833898758414,-2.113488738992564,-3.2138129350024247,-4.843276274753716,10.273031352090767,8.528376727739717,7.3732873660588005,6.370038928760913,5.45301367147506,2.5465801462517508
2031-09-30,-0.6265651900202562,-1.1955494789789523,-1.9654830559544312,-3.3173784905386916,-4.817122006610674,10.929327552832223,8.640211492070504,7.5601442097669835,6.318164859894515,5.569572474375195,2.551240520718794
2031-12-31,-0.8179227786850207,-1.6467455329424507,-2.569484002684308,-3.625140718536357,-5.602661964588651,10.604546121748392,9.051654177672619,7.550486986390914,6.654416942921615,5.876224713780465,2.4779404103334164
2032-03-31,-0.9026846584890613,-1.6994085215119914,-2.576815736963056,-3.752578520701355,-5.528725722285211,10.102453814743706,8.577164183159102,7.280751276098685,6.408193638104964,5.631712258857546,2.3453163495593343
2032-06-30,-0.8565490461936998,-1.5141437897677412,-2.427031444975558,-3.365930650255755,-4.665781720969742,9.581899740650691,8.017356704591938,6.93636245161946,6.039252437689258,5.413042513552457,2.280036609009147
2032-09-30,-0.632088141469811,-1.3946087777287008,-2.118289283524888,-3.0184443336062627,-4.70780467172972,10.479473576424624,8.552379081611573,7.281311379488042,6.671611892418716,5.68276230048439,2.5756205757289434
2032-12-31,-0.8487881444010803,-1.6959441192677338,-2.3017929278469795,-3.504494004709191,-5.277495232447826,10.718902396698816,9.075571110671055,7.534639881206973,6.634459059011899,5.698627873053819,2.420082258414623
2033-03-31,-0.5984986645502732,-1.2905601323131788,-2.2690474327522137,-3.439329865677876,-5.1927207395862425,10.423934366500687,8.618600907070718,7.497258237051874,6.556837760021672,5.576977523452786,2.4153964545647
2033-06-30,-0.8109268034764305,-1.528632460641599,-2.381195455748686,-3.6447027312492497,-5.33587954497754,10.14970571971341,8.433249961050993,7.427060037635824,6.358446947977292,5.605192471755971,2.333714738714032
2033-09-30,-1.1644321067632357,-1.9190008018420301,-2.744588177746754,-3.7019468313110537,-5.019204973506941,9.753537456051276,8.009022289751332,6.952460842097774,6.090351929740789,5.3837380868445806,2.2286229129132713
2033-12-31,-1.1388171645681733,-1.9379220490048366,-2.76983163934833,-3.7447256276758933,-5.116444687012434,10.35266323482742,8.212335670400295,7.10208441694955,6.303982204238312,5.546130150810713,2.206967533632509
2034-03-31,-0.9408491151892018,-1.6823060876913432,-2.6865485393640753,-3.563133651084449,-5.417085911345554,10.724735817254372,8.662748244191377,7.279941395021483,6.027582697031697,5.309700962157304,2.2685210870143013
2034-06-30,-0.7806789148679716,-1.5477506350089931,-2.251188987849162,-3.679216161773713,-5.358684032676065,9.831202376246374,7.950338896181752,6.593549863146664,5.791689879729245,5.187540141764924,2.216498104626853
2034-09-30,-1.1524698758937135,-1.7610180626703498,-2.5892408893156693,-3.8121656330817433,-5.18347431823083,9.437178207462171,7.588238109983436,6.513282908264051,5.522046947801051,4.891250034078776,2.000618939150595
2034-12-31,-1.2713936426500094,-2.133003299501557,-2.9188756946495364,-3.8829978137324583,-5.19931878423715,10.058583294003043,8.269300395132117,7.074563655049082,6.1689338557486595,5.213198854221224,2.1067917334967188
2035-03-31,-0.9747840966298438,-1.6431889243907372,-2.8780135803295637,-4.23674976010383,-5.357389174804128,10.60481631651533,8.40667566532851,7.073683901155237,6.330001968358023,5.308356819452564,2.240330853576132
2035-06-30,-0.803509122000623,-1.5523829009450818,-2.3265772565012277,-3.6214105268112307,-6.072717681282813,9.99779029197747,8.347345232913849,7.202194567503617,6.035335779806039,5.227694936681582,2.180898803646944
2035-09-30,-0.8903994674605231,-1.5937238254338792,-2.662900202879326,-3.8023000272226937,-5.403564757155854,10.541908268697476,8.770348925587834,7.322989753062603,6.501631573376709,5.752370514260452,2.4653612055831284
2035-12-31,-0.3423828696973552,-1.0922157001767796,-1.9942221267947535,-2.958859378186829,-4.699000368797545,9.08807580511175,7.825805245067952,6.9608221171634455,6.172978678263341,5.531652843562451,2.489935041947594
2036-03-31,-0.7325704706681035,-1.4829129222501236,-2.274302311784937,-3.4506893914710735,-4.824381284502421,9.878808630040181,8.149917965049159,7.204325779358323,6.118269396094811,5.6091770607085145,2.3129720788652834
2036-06-30,-0.8188561594105304,-1.4843059700723527,-2.450635055463146,-3.6680279445565955,-5.341232795850292,10.347290162996625,8.285410588734909,7.023452875361613,6.149823053864512,5.348555468456118,2.2283834920558196
2036-09-30,-0.8380262087824275,-1.717336966413674,-2.6149149769419844,-3.758670204500736,-5.530286663062489,10.138677231006321,8.273173729839112,7.183931392430831,6.132122838475351,5.373588631148762,2.22421347662775
2036-12-31,-0.6939867363861763,-1.4711971446272787,-2.3066675478096488,-3.193520625468893,-4.588564290994357,10.082494133697928,8.419424920605522,7.0455609375848605,6.18892635425361,5.496658692940137,2.469100508105927
2037-03-31,-0.6121017018997366,-1.486184086223885,-2.1423603923984236,-3.6596064600496914,-5.4074004859981155,10.152084721070121,8.477937886690622,7.378525720975637,6.376255832339828,5.176618676065736,2.412962155471848
2037-06-30,-0.6047528531348378,-1.3403488020016563,-2.449699722906473,-3.4928312565846276,-4.971078790484784,9.767236135881841,8.286135681494077,7.001990711859696,6.079684749204706,5.314372619926955,2.363768178087524
2037-09-30,-0.6182638829698828,-1.1904807813741147,-2.0431266925759917,-3.010030352474824,-4.885677616582395,9.836210323382977,8.19298417961658,7.272768734010637,6.065445136866798,5.40873245273934,2.434237947426923
2037-12-31,-0.730716849788593,-1.594818760605643,-2.591904064460815,-3.701919115464092,-5.056388263035427,10.481020192201163,8.17139933191875,6.989926117281753,6.090320362045398,5.256042787955528,2.244343757598408
2038-03-31,-0.9177863261211283,-1.6972076063994868,-2.4431762500047083,-3.8400677491789548,-5.346163544585103,9.861213022911475,8.052469546299413,6.877676335802674,5.867869359446853,5.148532668325867,2.091586029890725
2038-06-30,-0.7523488736194794,-1.6539539797563174,-2.7239996355054363,-3.641310759382088,-5.432991049470659,9.888401746049924,7.7180738776693625,6.598529393305452,5.715800990367059,4.933455515279417,2.0300785345120778
2038-09-30,-0.9196279831656939,-1.5797885499384434,-2.5162608567479317,-3.6434906492504027,-5.023858380165002,9.834014860007523,7.745553798656513,6.851203236691572,5.881452645361951,5.115006488812424,2.111200375192554
2038-12-31,-1.1779292027571775,-2.011945516077651,-2.705746075166504,-3.6216817750214014,-4.849391112279711,10.009949423009147,8.265794758945466,7.066378133022155,6.2926362010253145,5.314390216071829,2.1281201674116095
