date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.5476595293495201,-1.3475858003141106,-2.0600807296049295,-2.9232111477209166,-4.693604087197622,10.238284857523784,8.813533588174938,7.765401498906055,6.613499737493744,5.8882326970354,2.744154081933596
2010-12-31,-0.08069110949429081,-0.8950053061173024,-1.70174548399451,-2.5946617243475245,-4.5113665017213584,10.934373268239161,9.051457376748552,8.077865288732777,7.014423908905165,6.038554969817778,2.989953620651257
2011-03-31,-0.3620080380976498,-1.0247911150645495,-1.9523775857006487,-3.2440783182352884,-4.678875175720276,10.133801718747492,8.492077423916644,7.401937380951895,6.514868431730925,5.7854593123287,2.7116225838219545
2011-06-30,-0.7641927225429113,-1.4300964247349945,-2.198549679338435,-3.4164074576070957,-4.86404673435199,10.7479042334629,8.964034197865445,7.718617285427287,6.925996125568545,6.1637452997877595,2.7281620948634107
2011-09-30,-0.33270371694115175,-1.1622567007368634,-1.9021013835132883,-3.1166456880952764,-4.874199121683542,10.68859889027658,8.549262707252602,7.432558844741544,6.463302218809064,5.617400062030864,2.678317332387751
2011-12-31,-0.17850301085374776,-0.8733610454467855,-1.6173355157230396,-2.561310632019609,-4.3946997018303735,10.174494134123325,8.539532056651765,7.429230708946588,6.68825464777365,5.970055775170091,2.8019334923175596
2012-03-31,-0.4770677104325327,-1.2712832392295703,-2.2285813168245516,-3.3698289046406593,-4.906795349635374,10.378214778361826,8.823177807325443,7.698136060006777,6.229973071209449,5.387424056267287,2.6185087965664047
2012-06-30,-0.6495975317630909,-1.3299884483710445,-2.494022711721866,-3.4990825097955813,-4.8258077217324225,10.50020716993567,8.687560435664366,7.330587951785117,6.365466191811109,5.558432906870037,2.537279915590548
2012-09-30,-0.6246974722158072,-1.659971386632586,-2.347182588161789,-3.676992095411624,-5.008860279470451,10.027709295830123,8.507565688652118,7.455190642962117,6.400697929957921,5.622883066958484,2.4675243889697427
2012-12-31,-0.3603531077218003,-1.0658583628034513,-1.8580238757117118,-2.685826673441294,-4.379585033920785,10.566385879713414,8.741826797399188,7.561614630684743,6.367208244547884,5.517656158240625,2.701642962060406
2013-03-31,-0.6731976314432897,-1.4031370057601578,-2.1828410600858272,-3.378054170262923,-4.558274829928044,10.641969298507226,8.436232805473365,7.495323190525105,6.742509493381177,6.06727222623451,2.635678639066682
2013-06-30,-0.24505384287504262,-0.8493552211363498,-1.7554541547011748,-2.663443470702087,-4.436900927487796,10.908223799165807,9.558610259897593,8.06041517603633,6.749405639286232,5.976607664886213,2.865635085255473
2013-09-30,-0.45887809374840494,-1.2126178862767345,-1.9597555355041374,-3.0009458431401237,-4.673865512248043,10.507584334369668,8.92641886696155,7.95851201008777,6.9883574910552415,6.21842878948089,2.8967140310604735
2013-12-31,-0.4257752294954176,-0.9727561914655403,-1.6154765625010836,-2.9486546692747306,-4.65273037874111,10.526106779190304,8.270374925113533,7.180484823092104,6.486556401786769,5.662077602332105,2.703014160954702
2014-03-31,-0.3283029539500326,-0.9751125190852306,-1.9548054385114533,-2.9193475867906105,-4.638726058175258,10.66899967344046,8.860753157741307,7.529276674865115,6.510523187278117,5.642540634459858,2.7630211510221216
2014-06-30,-0.27628675784400203,-1.040122275454447,-2.00170703757524,-3.218374428649451,-4.9394973514014895,10.639909606420472,8.7714554002978,7.436679569529869,6.500037229039024,5.833405044597462,2.707368642917337
2014-09-30,-0.40562672708986947,-1.2138689012068826,-2.283033778429222,-3.435338677484623,-5.126616618099245,11.236977886913468,9.256760284072207,8.175669269973195,6.980449770481045,6.207304870611918,3.0011741075465306
2014-12-31,-0.5861038628566129,-1.4384322401759686,-2.4340075131875194,-3.2497246204854835,-4.841014941211331,10.73795029210618,9.159491117175822,7.847152457687656,6.992676721078728,6.151119538618066,2.8364432289275743
2015-03-31,0.012972979396841389,-0.7970454327618337,-1.7501966267704394,-2.8886500940241477,-4.308697852901844,10.235702214087983,8.635994768710997,7.542748944609556,6.6709796921758935,5.764491372616831,2.8996059019728717
2015-06-30,-0.3783950525214075,-0.9441637057068464,-1.817398149453664,-2.885874293724644,-4.5104606048428035,10.790676105124763,9.12204238606349,7.604230637703058,6.536955952301282,5.689865361908675,2.7740756887631814
2015-09-30,-0.47177893184749964,-1.1625630648418372,-2.1037903920265055,-3.401131894003906,-4.884888977120749,10.958515684719995,9.155921792439203,7.639697283792368,6.7768752750218875,6.066300314890993,2.80312502707123
2015-12-31,-0.45566250314694745,-1.196959040603851,-1.8421511139814384,-2.9699389800674103,-4.300735892987772,10.739576873420376,9.44604558890132,8.51344276378816,7.467957224796584,6.248170680431175,2.976062495331161
2016-03-31,-0.4126666365998344,-1.1075119837451908,-2.138344075982268,-2.9794156322976106,-4.899687970646482,11.247223322961819,9.09796584875371,7.9574875205132845,6.992563555469422,6.321048063406609,2.9487897790718565
2016-06-30,-0.6414164251483556,-1.2888433908332275,-1.9712106005119634,-2.8015249800835917,-4.454887947880282,11.473773524126397,9.687275870776023,7.990128920285322,6.966685313762722,6.070961124724672,2.8443630555350796
2016-09-30,-0.3024467585866941,-0.9382873339328746,-1.691091520911614,-2.802841168508108,-4.601234841264612,12.010691462619416,9.401679425651842,8.001201734641828,6.967674307858629,6.194498145208183,3.131935744896044
2016-12-31,-0.19008998505365415,-0.8989113697318474,-1.8635976253627895,-2.9129158639144226,-4.802429696420784,11.684166179835852,9.910356006728493,8.587171919242188,7.5671025780778,6.475589628763911,3.160128009708544
2017-03-31,-0.6303099052687555,-1.2817992860077676,-2.3414762709180192,-3.514156329606477,-4.958161036140796,11.390363694772997,9.32512207183298,7.595599316813306,6.485381946745483,5.660690960242443,2.7360882164171287
2017-06-30,-0.12474362785164228,-0.9600893254450016,-1.787906378584625,-2.9124649911855482,-5.196754169538109,11.279495747210056,9.024559307289026,8.0310919641299,6.927869389358543,6.074965670646937,2.955481430534005
2017-09-30,-0.1712863497999595,-0.9884360652467006,-1.758468851341477,-2.7101953088149666,-4.2797035757999975,10.764786073751175,9.120673078124453,7.5868221639271205,6.661316666313377,5.836240873617493,2.9551419902777423
2017-12-31,-0.15350580926118962,-0.7083552277729943,-1.3868301523646154,-2.3597788621006477,-4.105810144212063,10.91593517590066,9.037874026238635,7.747248656696026,6.842552411861336,6.127647248475365,3.037725746208983
2018-03-31,-0.11712278513235086,-1.048929470957738,-1.7838187086955504,-2.883411141387604,-4.1823430154273815,11.178671224405834,9.176455497899783,7.795319899767983,6.779598527351993,5.976200048355351,2.9739670913063905
2018-06-30,-0.6587467175605877,-1.34834431367995,-2.3452013718592513,-3.313179226131835,-4.8481203241643955,10.398284424835392,8.860777830697607,7.452060314063003,6.588264028618118,5.861125186761451,2.670943379974412
2018-09-30,-0.42687852948480876,-1.151818315224351,-2.1989557237661828,-3.1548714419898927,-4.529156192780026,11.576129437552618,9.285886410056566,7.925978583018156,6.93821817041449,6.142767122080817,2.9644209038171216
2018-12-31,-0.25126852226421414,-1.1644094981845599,-1.9666355141540914,-2.927330139777762,-4.102586639439054,11.344071112496202,9.563954719957346,8.0029612248685,6.9813313511119635,6.169684500429362,3.024357121543902
