date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-0.6341183508660531,-1.1977288566795807,-1.9986609783975373,-2.894875927649321,-4.5340336471655025,11.02692392487279,8.818535751324408,7.756174479233513,6.761468385506664,5.959745998756905,2.7614079820253705
2017-09-30,-0.6521620071029299,-1.298535528767375,-1.9846976501336933,-3.1170102771639674,-4.562400677994393,11.575822691532212,9.358681934845592,8.085775622190127,6.844583334623655,5.93114908168364,2.9498054524536825
2017-12-31,-0.6125392962551657,-1.5240804785817463,-2.466424793773736,-3.4456020768031226,-5.633329391662201,10.955626564388776,9.044733437409057,7.909813062609494,6.862224618810164,6.100724623856779,2.762683483189262
2018-03-31,-0.8839899725211597,-1.6218641596319694,-2.468993388377416,-3.6586618384498504,-5.627874194686989,10.829534602587486,9.06448886168909,7.735212845973316,6.61972958689907,5.731736726464831,2.519370511037173
2018-06-30,-0.46238387653639856,-1.166194945915644,-2.153254753455769,-3.2907687029017585,-5.000278869229269,10.280234142802636,8.225783682786236,7.419966385734655,6.454634152780114,5.550415162247746,2.6171347928382342
2018-09-30,-0.5459674563540906,-1.2801573119265885,-2.312260025963153,-3.2149098111649344,-4.6746528865153625,10.212620067171407,8.679112886435547,7.653621359576457,6.801530119921573,5.923623091394337,2.680218089902536
2018-12-31,-0.8732472965655047,-1.5675740777953084,-2.5323275311497806,-3.7837429019793256,-5.177083751950173,10.187747305140915,8.361221586259315,6.940503917876795,6.1568181584465975,5.217900804086972,2.246600240123998
2019-03-31,-1.2041156832536037,-1.952709948344955,-2.8106206720367233,-3.5956584526699142,-5.587464457528146,9.934172109250493,8.095586530447218,6.775398096099394,6.112503135476377,5.132550083928256,1.967651013590911
2019-06-30,-1.2649647390299168,-1.8088294170541919,-2.6492652371624237,-3.629884529947458,-5.1360787685621245,10.160256896086238,8.087565726946465,7.069587299663516,6.210102754536817,5.256135865691514,2.2269603113296457
2019-09-30,-1.0625196778472845,-1.923647661928729,-2.8333193663935607,-4.051071436352838,-5.997469081386974,10.214108747591233,7.730952899499055,6.749695638418074,5.752703293005035,5.062692653290668,2.0118798560974245
2019-12-31,-1.005728672498618,-1.5685284009616773,-2.563433998361586,-3.560470077323208,-5.460873507701258,9.91111583511881,7.878635295381886,6.509738927540809,5.679328989508825,4.845916771402714,2.0060956853181415
2020-03-31,-1.0734296220033523,-1.7147219153116122,-2.6188998485547677,-3.681770372055315,-5.275274522230278,10.008563377866796,8.511297839321541,7.383248266319997,6.241422226338522,5.370185938108207,2.1615365412326284
2020-06-30,-1.2682640462231443,-1.9104796231701804,-2.5547855848517487,-3.60632325649608,-5.235131271255056,10.183650430690673,8.070366356446822,6.867283505941635,5.9941583578907,4.941420930528118,1.931205352699542
2020-09-30,-1.026425635892969,-1.6954308275195396,-2.4251420999929496,-3.5833866472091636,-5.044125701154978,9.748804148216283,7.6829983224339315,6.664065328955382,5.857442209022312,5.006922283569737,2.1393426793861945
2020-12-31,-0.9196657034503897,-1.817096833990861,-2.5809377814469014,-3.5361280628557257,-5.150087322541497,10.037811868355128,8.499488883578454,7.1803884148085695,6.140259397840375,5.173839231171207,2.241871490878196
2021-03-31,-0.989908947913809,-1.871565711165113,-2.741487997617287,-3.7270441305690016,-5.29179933169579,10.022815032147303,8.07812242832917,6.871438509839467,6.0374440070212865,5.159142403474726,2.05937276736039
2021-06-30,-0.8505202546546409,-1.5078027298116248,-2.2832696823200327,-3.460837989482235,-5.0448212435239,9.614835443097824,7.814808615839852,6.883375999496244,5.975535615963623,5.217412625320228,2.2499601991639797
2021-09-30,-1.1233816938112318,-1.7233559874853865,-2.3014322378263508,-3.3552833225073297,-4.998874226822925,9.435836089769477,8.40059400340991,6.69873194279913,5.880794508825593,5.272437453126311,2.1428941320130352
2021-12-31,-0.8424068430388676,-1.495386619687411,-2.4428154462580065,-3.516595955822699,-5.4607019413869695,10.055568333283116,8.261338252835637,7.05834721331291,6.213565392729925,5.370133805741095,2.207216487010971
2022-03-31,-0.5317122259257068,-1.257968567528489,-1.9903746104379505,-3.0887020399391174,-4.781577722506281,10.026344401928622,8.579292791505043,7.294072049908196,6.36657027294687,5.474309515497766,2.5308151465158777
2022-06-30,-0.9147783595590209,-1.680986342375257,-2.494738529278595,-3.627227732297289,-5.00140792859921,10.075931056905386,8.340547621283356,7.18703373928582,6.120366520504272,5.3528491521376065,2.147567008246898
2022-09-30,-0.8904067681500316,-1.503062359841567,-2.488521572121938,-3.461746576812219,-4.99447757150765,9.658599237076793,8.03521160620424,6.907027921922881,5.994506656210996,5.306870925032392,2.2695015908044387
2022-12-31,-0.5961312435498356,-1.4779223590098423,-2.5261521702712897,-3.4760695119091634,-5.0058984607534,10.352662901284981,8.718734742387447,6.930823007088449,6.035433477750862,5.1866907612070134,2.3802522974850957
2023-03-31,-1.0771925496027124,-1.7164930879699947,-2.493518607857581,-3.2530178122160858,-4.628534830568476,10.106276281597149,8.202698925591069,6.882285562769197,6.014097096649085,5.353986917885178,2.2400287533682706
2023-06-30,-0.8586928697852714,-1.6652454759264357,-2.5297841679972177,-3.5080730701115725,-4.915014119595584,10.554729347629731,8.652792834998735,7.051612137492769,5.941383108121956,5.217020508707448,2.3216001701133724
2023-09-30,-0.6820074067975024,-1.2720994562818388,-2.1339567940096726,-3.1407511991647374,-4.441220284013514,10.297425852107601,8.211664479700765,6.97806304012194,6.201830645227857,5.445587651080719,2.4421472233937167
2023-12-31,-1.2824408977029411,-2.0031260594453815,-2.7189245741907064,-3.7114335554963906,-4.7209760999341155,9.713946783743953,8.102213164350802,7.182539764939255,6.318361199407696,5.4798888312343585,2.1964717006650463
2024-03-31,-1.0508193079464156,-1.780302531042799,-2.689830736122556,-3.6408484318515066,-5.108211334845003,10.158681756268262,7.971242692512859,7.000274981996291,6.027255221443939,5.381212612245467,2.144714198723091
2024-06-30,-0.6727239194045498,-1.4859286218459222,-2.158907921228348,-3.002871897229853,-4.784652485800411,10.265559289940507,8.357362104156962,7.112092208093701,6.170182168498095,5.558519828025732,2.516019010879971
2024-09-30,-0.6641351468948287,-1.73209884083676,-2.586339853095132,-3.434676012797122,-4.81916924314385,10.498326945607172,8.892338316517744,7.8209619130494845,6.567718955589585,5.873332314404833,2.6530159153255526
2024-12-31,-0.607975278515771,-1.515522967454841,-2.4454760122118446,-3.564713622323612,-5.049667787260259,11.674665004859698,9.224868799502772,8.246765707002002,7.053627147082553,5.9748047432333085,2.7661024586834237
2025-03-31,-0.7095538385504141,-1.6270607904405487,-2.475889866230463,-3.6852369810913332,-5.263111298579526,10.233987306351011,8.703356702032817,7.5232176681304885,6.721000913204245,5.8344468047131,2.513670452633106
2025-06-30,-0.8288553375426777,-1.5695715760014384,-2.362927952378402,-3.5146826483029137,-4.7916627815249075,10.328353438246275,8.84351645073236,7.421473822344926,6.278591783900489,5.447188746375575,2.4965177106339143
2025-09-30,-0.9802640552581288,-1.7775679876708694,-2.5318823226333387,-3.5469448329343067,-5.1616404180314435,9.992242938057117,8.386283173344179,7.233548912738685,6.068732481677497,5.479127012279772,2.3471558315980645
2025-12-31,-0.7329643681130871,-1.5312988894629842,-2.4935865817193315,-3.5318979908083747,-5.072896037825081,10.605722113844273,8.477081464858639,7.115380007140648,6.117181328709642,5.355556117610605,2.3795637777159215
2026-03-31,-0.529846759253827,-1.2614231012903931,-1.9451597454568925,-3.044595424438945,-4.56757297864635,9.68544394628912,8.469405778012252,7.397850827977814,6.488580228768903,5.754802109099311,2.5171714210957923
2026-06-30,-0.5666490596920148,-1.1804175140806117,-2.0136502308745197,-3.137412945512419,-4.385523128656921,10.155186553254602,8.367701364601077,7.343589183650856,6.576176418337587,5.915105576255009,2.640205098402221
2026-09-30,-0.9499869269270822,-1.630243502973372,-2.3192050498679895,-3.537733650758712,-4.834792062471472,10.328719074016867,8.073058705262358,6.984062690001558,5.892280603163846,4.991998152337551,2.208219884210053
2026-12-31,-0.5358055362096326,-1.3240815372881687,-2.1007820196387583,-3.008704643324289,-4.265985084128509,9.891832447371417,7.6729123770884256,6.54078284592261,5.897454993582385,5.239130712939688,2.353083344602013
2027-03-31,-0.5187760306310629,-1.2072365780722127,-2.1334084118011742,-3.3513542828161214,-4.874933452526964,10.253020908674992,8.652848328401696,7.456708277179258,6.514153738473305,5.67726387594274,2.6326978103012975
2027-06-30,-0.7930616455473327,-1.5162290019904434,-2.2174129979965596,-3.0373382568051777,-4.842873957731387,10.373011006985111,8.499500499245327,7.334735074337129,6.278229832021243,5.539334237830129,2.531165148824286
2027-09-30,-0.34818196606949403,-1.1276018207341143,-1.8500349032025132,-3.0467381981879593,-4.89554513939744,10.503064584916611,8.567712189080012,7.598575724379142,6.761582862872806,5.847851182659536,2.7206398858121004
2027-12-31,-0.5177322045763044,-1.3574049093623808,-2.2332899093262415,-3.3191607408555424,-5.040659468987229,10.775735225161508,8.59939254056199,7.509808166811371,6.798863581724035,5.87039411116046,2.6332871475309565
2028-03-31,-0.4915918539954989,-1.0296799470964069,-1.9491634254511503,-2.9358918033885684,-4.481634472469942,10.097880039777763,8.730257743035175,7.352003262964257,6.514556855454967,5.744376092076076,2.5777959073730945
2028-06-30,-0.9212657032896976,-1.7423447018136473,-2.434816295759812,-3.22895310668313,-4.506629572045262,10.968851437629844,8.881077921301351,7.537574492103261,6.741299433637549,5.908436646340953,2.5604238623291855
2028-09-30,-0.6468557916269102,-1.802140701008903,-2.881332247174251,-4.072836473092545,-5.37881521642295,10.410767421609425,8.646854617168408,7.607629438965469,6.593270953974684,5.59805329051426,2.3437583892088947
2028-12-31,-0.6440558902278348,-1.3287480267337726,-2.2124770192496035,-3.3458526659095544,-5.208273756724024,10.565387700303862,8.44055801050505,7.119310128100564,6.382320653013784,5.633045969730799,2.443093311044726
2029-03-31,-0.542994839128208,-1.2451876661670025,-1.9730732975089205,-3.0534446662597303,-4.531208307472179,9.951581596630676,8.194050740451853,7.250968178218731,6.247937932313952,5.656702368146571,2.5682727628339124
2029-06-30,-1.0173884083870433,-1.8131328803546176,-2.569823301631957,-3.382959984702727,-4.803641499016342,10.147485300924842,8.565175589958042,7.153413469456837,6.319824125657703,5.537053230093902,2.273512730742655
