date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.146913668678251,-1.9124690822461043,-2.7755501164284047,-3.7421863004650335,-5.7092685011395865,11.509955481196975,9.299149146748075,7.964147804894028,6.892711909874838,5.669938731761581,2.500672535968979
2020-06-30,-0.8991168264463889,-1.6238593577227234,-2.5195107695794916,-3.8557939279590503,-5.659285522813184,10.715127618512987,9.035154520810341,7.864262544629996,6.612121368345214,5.757493411110204,2.478474151222897
2020-09-30,-0.8777206930202563,-1.5556686424538224,-2.5522341178244146,-3.449712675685912,-4.790470654172574,10.26862844842742,8.595851183023818,7.592704125151606,6.678836158558421,5.507255626518015,2.4150941868480746
2020-12-31,-0.6250564577988227,-1.34912131597007,-2.3038402724797957,-3.2354341812280696,-5.0471102092037645,10.634482838753168,8.732991361036134,7.609603605473714,6.685837912552484,5.687040035347524,2.5403412564122223
2021-03-31,-0.9815408255474667,-1.6833161686021003,-2.7503291506110306,-4.043233081018272,-5.677716085777462,10.511867933245188,8.529722675136075,7.419548377571927,6.3436007187839705,5.436507499195331,2.3037953532632893
2021-06-30,-0.737203839831202,-1.6835808438152244,-2.4366715959455165,-3.7433406365207644,-5.327467279674902,10.745109527428198,8.521772420248741,7.312200423332693,6.173654586918587,5.48644848313804,2.337279859520943
2021-09-30,-0.8391818381678018,-1.6574868688886468,-2.5889795483871603,-3.7660187997418437,-5.6739532250930536,9.888252633958805,8.389068516289688,7.122474637057619,6.224333336571597,5.246626042696345,2.13983370061643
2021-12-31,-1.122314610071451,-1.8503881256471844,-2.7156836406463714,-3.777601042619616,-5.293814485992621,9.778521881146741,8.405150586664444,7.141046087856995,6.1898461654041,5.362699889012945,2.083521875043956
2022-03-31,-1.0534651516218685,-1.521642685039426,-2.6253314692552876,-3.985372737996251,-5.3669683810476325,9.996861726300121,8.233603759738696,6.834345925079099,6.02237968445738,5.170485649482592,2.010874889072924
2022-06-30,-1.2225233837495408,-1.9306166803306435,-2.609149866139926,-3.973481469397322,-5.689795223834604,10.258809732738715,8.319772211169308,7.100026203022614,6.15246133578109,5.3530185977193945,2.060312755279554
2022-09-30,-1.0710704411870386,-1.9637082679556994,-2.918960872892251,-3.98616592089297,-5.232421802601895,10.329621253762134,8.875622650082038,7.155830722456513,6.264131987753907,5.245585290509069,2.151631653488428
2022-12-31,-1.168292862536291,-1.6689716941524657,-2.4447604694747493,-3.29138500021674,-4.665745652703235,10.60427456584694,8.257768952537337,7.23201526340953,5.963439013314664,5.190009609850388,2.200216706161511
2023-03-31,-0.9066631531546632,-1.550087828766411,-2.4479993854246263,-3.6149176157586393,-4.991730500902147,10.285098290975236,8.414555121071565,7.19203030266613,6.124550043570598,5.230534759547201,2.2715831064928484
2023-06-30,-0.9009924002109204,-1.6267526138497912,-2.669955096692478,-3.7716137996973154,-5.297014449627446,10.084866868261976,8.19596418119064,7.363746728572407,6.472183698697931,5.556592780693115,2.2944478006800026
2023-09-30,-0.7954859071875653,-1.7827944640971927,-2.76113231626256,-3.529092903514952,-5.717510939645132,9.767192244469225,7.853755308535093,6.67790930664125,5.684428199598268,5.1019183356891595,2.106692122666399
2023-12-31,-1.0519948840824855,-1.7328125729533683,-2.8815324943460396,-3.927408404808097,-5.222131470828462,10.033476621262416,7.956337133795199,6.590612053100342,5.808392438112886,4.937296742359432,1.9867824987533291
2024-03-31,-0.5052270623239097,-1.2142869723447358,-2.0236842574602676,-3.13915196473038,-4.822255556359334,9.943536192105352,8.043212399116207,6.957630510656032,5.99362292501211,5.234050205259089,2.3549949430007935
2024-06-30,-0.63079316514556,-1.2939867846937236,-2.0508890617119024,-3.2748367165756798,-4.762208028239245,10.374308026080037,8.200110344334256,7.024258532936067,5.900064324599619,5.125066072445472,2.3594944456994473
2024-09-30,-0.7828409819683357,-1.6437603303940507,-2.413638587087563,-3.5503807826157474,-5.161383877245118,9.517566383309628,7.94313293322606,6.830780203438258,6.224356057828806,5.2748054831525115,2.2351173295325713
2024-12-31,-0.7870555665566048,-1.5714509454749837,-2.433502391923892,-3.565551783741494,-5.245304641013259,10.009884028194227,7.908929599547543,6.731466043798595,6.0115009811416265,5.48961144294573,2.28409965048988
2025-03-31,-1.0840651173950833,-1.7496974936956566,-2.533260242537183,-3.540503657960903,-4.976863429648548,9.914763857715414,8.017774293528635,7.126565572429389,6.280712663337451,5.3928488575770706,2.233587705308473
2025-06-30,-0.880344120272869,-1.6217807419288022,-2.465388895753684,-3.4613332358515714,-4.775999575790135,9.351544890108832,7.375047039064131,6.185879879528011,5.408277627522473,4.7964615969751545,1.9201663565044467
2025-09-30,-0.9521476928421202,-1.5896012573882845,-2.4604121120287648,-3.4830748057061656,-5.107008825444015,10.080274218585217,7.904093744387053,6.713822899115152,5.887476044282769,5.135022188769334,2.1572389006954507
2025-12-31,-1.2233311510561173,-1.8503651101812624,-2.5640504142286913,-3.3747746696183523,-4.699809502195507,9.071627176561915,7.661771649678473,6.505769352606383,5.647924578337982,5.054444306022887,1.9698072247117653
2026-03-31,-0.5425138077523872,-1.3025201272361397,-2.1495983531245155,-3.4772648280606555,-5.33056240804497,9.250389424167516,7.569744138419399,6.7089883737474265,5.943349365730932,5.254617386206273,2.2277890338309767
2026-06-30,-0.9363651346341761,-1.790103334613402,-2.493254246896104,-3.725813598368144,-5.256261637775861,10.156715717484932,8.501779556293986,7.361981521683014,6.465328463978914,5.515982373217576,2.3006465286545916
2026-09-30,-0.8424784547664932,-1.5560613113975608,-2.2922473088867523,-3.228449078931095,-4.815779038387413,10.346171131559313,8.621492146875864,7.17937725150033,6.122423195837601,5.155749147515509,2.276979518973642
2026-12-31,-0.9304505391923179,-1.54683906528158,-2.325502763174414,-3.336131559880695,-4.8276353107924885,10.9644058725473,8.445037704969272,6.966421889676777,5.994541871960135,5.357756168777095,2.329703823981711
2027-03-31,-1.1266263400041554,-2.0289591450635025,-2.76175363867589,-3.7395921792194864,-5.143649354139324,10.052822176360277,8.247004388779434,7.356420798814933,6.130107332351864,5.220544001669025,2.1486676991242675
2027-06-30,-1.1316852998063287,-1.75566996586064,-2.5589292745313963,-3.403644383469784,-5.055493999955408,10.451323306978178,8.891785560202958,7.629031164371924,6.518042328199858,5.776272084299117,2.3572389825608884
2027-09-30,-0.4993719982569811,-1.3966748922358274,-2.3382876153446586,-3.3402503519250115,-4.937756608950417,10.005657299863957,8.353086379621931,7.314089340359198,6.206351445177161,5.313192107230269,2.410389393923042
2027-12-31,-0.7329429343807203,-1.3785911945944362,-2.2296923356158294,-3.5902269260653985,-5.271386943267431,10.025356553784004,8.515054594836414,7.211674220605602,6.150602585084086,5.306335897455128,2.362850791146706
2028-03-31,-0.7659655158593903,-1.5674321580264272,-2.4577684869298344,-3.4412285903976936,-5.117480167521615,10.188560543098735,8.304132578035484,7.098196099426524,6.128742096223783,5.427672992886423,2.2423460075606103
2028-06-30,-0.7776717137741529,-1.4109630562166742,-2.430817105867833,-3.474090200563995,-4.80218604644671,10.3243952434396,8.132198842210459,7.076307784667013,6.038466903646023,5.362695591571542,2.311422157870354
2028-09-30,-1.0009137239440413,-1.5536709829489737,-2.2882840870042886,-3.151570951249527,-4.751517202731915,9.504672493784327,8.090132827321828,6.678586747457849,5.789251293179221,5.162094768629366,2.230329054439116
2028-12-31,-0.7059608522895555,-1.6318094207716682,-2.441698321340169,-3.4087075187510973,-4.612358174598263,9.683359367077227,8.362365329298083,7.237579053008392,6.346533885927452,5.6454982033052215,2.3728543064326333
2029-03-31,-0.3232592739061735,-1.2147690405904354,-1.964256913921536,-3.000915572130558,-4.446793805121107,10.370914873808879,8.523639888417268,7.19969946815564,6.451946371039763,5.816569691173035,2.7048286300778246
2029-06-30,-0.5606180097492253,-1.2567276553859585,-2.3175697675495766,-3.3574672251299176,-4.849692937970762,10.484189701310264,8.304579616699105,7.141967913360925,6.2719305183196905,5.581854082221249,2.5573474890692887
2029-09-30,-0.6524393359047309,-1.5478055656970913,-2.232405367073509,-3.380773362718592,-4.5899905523570705,9.816414710672849,8.064539748879817,6.917417934030512,6.136430667992054,5.423854293445363,2.2836540320448613
2029-12-31,-1.013517934612207,-1.6341435473130494,-2.4257874623912157,-3.5334910339386183,-4.734758405917095,10.06821482329956,8.30813864267932,7.255784879978422,6.099974814737763,5.388971709836965,2.3238562616783662
2030-03-31,-0.892372895591842,-1.6488250444138708,-2.4827418698915915,-3.941887103356667,-5.830058179011632,10.062813278680904,7.767139672344614,6.909995494872034,5.713917085815301,5.082982235063538,2.0238905246565237
2030-06-30,-0.9813975223230353,-1.703637788396939,-2.5544331251397656,-3.4808835779873593,-4.731138310511951,9.799847952830397,8.016986085554167,6.92231218918864,6.086103784787555,5.251829066044444,2.150548096951599
2030-09-30,-0.7596335335917082,-1.5999883389009595,-2.4382544692488572,-3.5978279416084447,-5.129467537495048,9.714064578692284,8.374000729461596,6.976790110307052,6.110252180499209,5.250870273672437,2.1771203166368767
2030-12-31,-0.538672509644289,-1.2161269341226189,-1.8878961050166954,-3.503277242359293,-4.814830147760263,9.788976283294959,8.35872595161331,7.048715340869149,6.205795650323154,5.403654496882049,2.467223999092827
2031-03-31,-0.9600724372087921,-1.7119493267716335,-2.653118930285614,-3.903459644307783,-5.523294272685075,10.198221046572243,7.931794816628801,6.687428489221237,5.838089444177785,5.09416023416247,2.046182071696676
2031-06-30,-1.2803135045817426,-1.9262444873259454,-2.896540489401689,-3.8273988670610604,-5.611646957040084,9.883663796013863,8.361482068846193,7.175976584863442,5.853097853296463,5.013622442306964,1.9875279707766662
2031-09-30,-1.0710999000712262,-1.9583264538427847,-2.787515079817604,-3.6928873618452873,-5.41230318252135,10.047224328734949,7.953421579205999,6.900154905991851,6.1208520847177095,5.203365852803876,2.0792380539208835
