date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-1.1761111817845893,-1.815288903442902,-2.8529096584580027,-3.853386848160034,-5.6403589309115265,9.39834518981002,7.827648814012944,6.655916061495204,5.712190898316072,4.9945967443666195,1.8583902457801953
2027-12-31,-1.2319981019279003,-2.0821552003952526,-2.9649993795022644,-3.8184945306755202,-5.440555637061517,9.478744051803334,8.074785417894192,6.6933348997676,5.748783628054888,4.9075365833456175,1.8975145744243553
2028-03-31,-1.0859498248966593,-1.9437410792170984,-2.850186590175119,-4.034025649258465,-5.320992055161911,9.987424215560402,8.553503242889482,7.357524776726598,6.01627132407434,5.058455447986865,2.042181603122622
2028-06-30,-1.2542596864949296,-1.6931332728381876,-2.6266979866064633,-3.8352723923312015,-5.349031853018493,10.178752349526121,8.026011875638183,6.436676450768375,5.645216628172811,4.7437744235916846,1.9523602467495667
2028-09-30,-1.0925340745467804,-1.84516321102709,-2.5653788465582195,-3.5327835616501324,-5.035647992720205,9.31904323519861,7.715621075686974,6.748214453349033,5.7154447783405615,4.883892838319026,1.9766558429080976
2028-12-31,-1.329836440784482,-2.1160212949311585,-2.8397699130632725,-3.6826572184973094,-5.084565233383042,9.662963065868535,8.116621227495502,6.784484922872003,5.72540208363117,5.149937968836604,2.020463199317513
2029-03-31,-1.0979949514657084,-2.0019825484868803,-2.7725225055253877,-4.008000524138855,-5.464995273802586,9.76374733528338,7.84664693083903,6.381377269824506,5.558855191776857,4.934201567271845,1.981223799886327
2029-06-30,-1.1228895604611822,-1.794547515550704,-2.5352541226790204,-3.7924037434153846,-5.20065177508987,9.707983471649474,8.264878421816292,7.017975340298288,5.943299167911231,4.995995620730609,2.1262097145331125
2029-09-30,-1.1745802480500833,-2.001098833020809,-2.9673953409444787,-4.243909069912066,-5.993735887494667,9.885016971372007,7.664466600414199,6.622869952393118,5.476915285586914,4.741951472814332,1.7687131357257513
2029-12-31,-0.9764234512578795,-1.8425782642821353,-2.6822436720691956,-3.7167302493064214,-5.496345269778025,9.238548551565318,7.464883618448082,6.230792031619714,5.464908001001789,4.895522725320367,1.8732926963556178
2030-03-31,-0.8645723715897558,-1.5888800078045606,-2.8203821036886567,-3.8822106969908288,-5.393592423505778,9.857687065211152,7.743743583918716,6.710449909038241,5.786423310347977,4.947622996803869,2.06088124030297
2030-06-30,-0.9297062663522149,-1.7004267378551985,-2.6502309432259286,-3.8042363896404696,-5.512613279437673,9.466992935551,8.055000682178726,6.3840007257000675,5.492351482266367,4.855940399799574,1.9334556170382076
2030-09-30,-1.0127963357981717,-1.8179644039921339,-2.611921908606152,-3.6039664305773877,-4.876692364092539,9.3660426070024,7.343456563099271,6.2606954535900705,5.391939051340122,4.536682469354547,1.9263161376784461
2030-12-31,-0.997303292572993,-1.7152615196765142,-2.5888349750018413,-3.5529341230398526,-5.2407873132755185,9.958226613403575,7.929192330341306,6.7536259627029915,5.906677583646158,5.1783900492768264,2.1438882799468524
2031-03-31,-1.2049841575176523,-1.8418709463738026,-2.860012042671256,-3.918296285267675,-5.091050707342115,9.94863859896611,8.096267968876614,6.768718811652152,5.645649291834909,4.9648374520650185,1.9923578381573506
2031-06-30,-0.9519396236980171,-1.8254948445581065,-2.670199095765635,-3.5711200187065972,-5.429531801200104,10.04353260572306,7.9872966455521555,6.924129803526102,5.899106856320491,4.903464680907699,2.1018840604840356
2031-09-30,-1.4042416101320732,-2.0995400182824087,-2.7630574635868266,-3.354968030134886,-4.809736199207936,10.076952210777312,8.064157827689854,6.7656500195697244,5.7469784635710175,4.898552551985946,1.9358267246994285
2031-12-31,-1.1018579330802525,-1.5606911240667043,-2.491508801322573,-3.5950315196662364,-5.374181323515925,9.61042824040048,8.356841538065574,6.958158766385547,5.676058850584242,4.904616946682028,2.0498058566138404
2032-03-31,-0.8693856874422146,-1.7826947258916648,-2.9237901625900897,-4.069694630409748,-5.407025845827662,9.891639870672186,8.169783824654031,7.057871911660163,5.952411125750645,5.111533867138873,2.1466340839928777
2032-06-30,-0.45479513720202425,-1.6192678007171057,-2.675005437987732,-3.742919406273626,-5.391926365802879,9.503546687448061,8.020199393451843,6.869661367875435,5.822312014151532,5.058199340598302,2.2413358196631985
2032-09-30,-0.8692954537913189,-1.5090468380473343,-2.3502322711084322,-3.4610712809933664,-4.816279898427977,9.306555026308594,7.906359872837609,6.7009309685968965,6.007270413008792,5.186856103361892,2.201163035808496
2032-12-31,-0.6665418444749771,-1.455022223649538,-2.4735209433213834,-3.8224140236284065,-5.14810462765396,10.059117045186161,8.21114683077373,6.835888536021129,6.089768641113724,5.207087396152121,2.2183910217760077
2033-03-31,-1.1767647964303518,-1.8649255487445227,-2.3990344611737435,-3.2845994374291587,-5.153754246801167,9.605943480848689,8.179676099474452,6.974180526973717,6.041932960600205,5.331696376136352,2.091878854097624
2033-06-30,-0.9774138778459118,-1.7591508620988572,-2.839434178601419,-4.1539227043182025,-5.840311579334967,9.955618006146793,7.995839132508875,6.736587519656179,5.834964122230302,5.1540869876683715,2.058413191404219
2033-09-30,-1.2563015319206006,-1.8424783587747795,-2.7021771896238667,-3.965667853581767,-5.634428228762999,9.848933981527018,8.131141624657644,6.8378526661723615,5.796281139814252,4.9314570876096475,1.8767924459862355
2033-12-31,-1.2096113988340207,-1.927878666518179,-2.643990304925503,-4.2002596998954145,-5.2342437973185945,8.965616793278453,7.570097100049922,6.708003151409336,5.8300305192441115,5.132199039766139,1.907349729214843
2034-03-31,-1.0365103058270764,-1.9895364986002417,-2.6380943519033084,-3.6092276862754957,-5.231845235475774,9.892744812021403,7.951885473994724,6.6906046086048665,5.860501018487607,5.230200409568453,2.101402611277317
2034-06-30,-1.070350973594536,-1.8184734858070484,-2.51322015391634,-3.4391105318419934,-4.467834310067065,10.51505138751172,8.412241732741998,7.0915004553284255,6.000411411044104,5.1339205649098885,2.1931556604935336
2034-09-30,-1.000233890102309,-1.8884398094010324,-2.6782304766616027,-3.6294050807105016,-5.270419326054643,9.623216761669262,7.808522932695228,6.860974592422631,5.859705671388182,5.1599199742184965,2.001105188138885
2034-12-31,-0.7043939515148034,-1.4838462612657422,-2.5210552024548694,-3.569499598155579,-5.325712780687841,9.7738393929244,8.227034549433988,7.196187805536591,6.154409009306661,5.4349517111327295,2.296170286341832
2035-03-31,-0.9231318687078383,-1.6148153390083686,-2.429597466764044,-3.2949521904797607,-4.951445055579196,10.399275374429529,8.179720737419082,6.9876971176633385,6.040617455513031,5.2044834171293575,2.2712543719267937
2035-06-30,-1.1693986038659676,-1.718389963334399,-2.589424141599639,-3.650985858219913,-4.918320507777341,10.224655476717759,8.526061697575882,7.38311012261057,6.229596092205281,5.096771315953164,2.1663568693833626
2035-09-30,-1.3880160503029426,-2.1908657095302986,-2.8494300522786675,-3.8208720027525844,-5.316340151325171,10.016220008199838,8.186666399483133,6.948813445300606,5.932834449794511,5.074905539281138,1.9510778635057004
