date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,1.6684501796079372,1.5558256283123095,1.4272467273994487,1.2396457297865913,1.0139529853642517,3.23001173262146,2.9696531647332893,2.8216604679253914,2.7206258557316687,2.6159253791036727,2.1464884805475632
2012-09-30,1.6861088700253506,1.5708264551202027,1.413368559698921,1.2080104966546905,0.9413682985713634,3.238709962747925,3.0067502303859417,2.8861024480022963,2.733586609088858,2.6175566031731536,2.148290748733763
2012-12-31,1.6659932888458786,1.5161060797250154,1.380158573220532,1.170036361118156,0.9098510577954434,3.3009837455345847,3.0494464546933835,2.865623357024628,2.7239635052024935,2.619422369074581,2.134274010465559
2013-03-31,1.6695233614039373,1.532984328289319,1.390654544919368,1.1756887642784728,0.9106173450558798,3.3211349809493536,3.076935959626545,2.898744817712578,2.7655191655945903,2.6441659527970263,2.1418369347972774
2013-06-30,1.652494492259736,1.4674351086317334,1.3515022878326908,1.1470710098750712,0.9128318526238384,3.3714718974571594,3.1164979664632626,2.9244709912625204,2.7459806436760132,2.627745552105336,2.1362143280125956
2013-09-30,1.6576363195566204,1.4872803108579515,1.3469539661975813,1.1495907912144228,0.880386590261176,3.3786528562840186,3.105207914127618,2.944648242545891,2.8202104698047874,2.66001933588865,2.139261773995802
2013-12-31,1.576503931672545,1.4551867087349848,1.3174475692681906,1.171811727855743,0.8802443914341823,3.356381495995466,3.109860596059846,2.932442695302263,2.7851599380784564,2.6596413847594045,2.121482616154931
2014-03-31,1.584902807000984,1.4731885011453565,1.3229213555322932,1.1374589776875834,0.8271095745245922,3.3742594276715585,3.1101826515168556,2.938121586347077,2.784848620700731,2.6816268301680566,2.1286721340967922
2014-06-30,1.5843066565102417,1.4713446298149115,1.3014505715288904,1.0917189250568624,0.822038823198916,3.3820911168687564,3.1452554155869805,2.9793040585631103,2.8198114303273707,2.6921932784462936,2.1256418619048816
2014-09-30,1.5697084995174895,1.4511078897694552,1.2924814767744683,1.0968751631555151,0.8215345940567591,3.4723080458631994,3.196136963797737,3.000216141030953,2.846934185998708,2.711109009760739,2.139768607806814
2014-12-31,1.5615713634315427,1.4199819532798275,1.2619714661097974,1.0753703034826756,0.7221116082583002,3.5185275485567002,3.2283954644244632,3.0257155486651617,2.8484857945077513,2.708501256084414,2.136532388537934
2015-03-31,1.5682735147859357,1.451476273129698,1.244345826389604,1.0440215906412105,0.7239343022554975,3.5183869880519882,3.2455565184903,3.0323375662367673,2.836429466659517,2.667964046039467,2.136597995683049
2015-06-30,1.5740957778775324,1.4520654879240888,1.257477326582522,1.0165457260695439,0.7274318296384352,3.543825521117073,3.208232815244177,2.987210240824081,2.829682127451128,2.685136312591166,2.1305155147500145
2015-09-30,1.5892093548917268,1.436790287685183,1.2347553051840987,1.0291627310136586,0.7425779012021787,3.5745625639336627,3.2236817101647635,3.026083232210595,2.837838773891744,2.681983198784895,2.1293353601359213
2015-12-31,1.5727558545590505,1.4181929088898726,1.230978078913473,1.0220408210734129,0.7264182364875156,3.5578905959160005,3.27455681131528,3.046161594967144,2.882672633384716,2.7273673546882984,2.135248803511589
2016-03-31,1.595388503893167,1.3898721930380113,1.229702299480093,1.039623510949063,0.6872746101528393,3.5889445083257674,3.305314029819101,3.080854299130674,2.8937162521695967,2.7539270560065674,2.146445102867977
2016-06-30,1.5866620486441412,1.3948500521142382,1.2148640179657755,0.9966319547194162,0.7020373906509714,3.619683800773174,3.3036689886667014,3.080944108661992,2.913580874466676,2.777419581765008,2.1531511011673876
2016-09-30,1.5437979330811604,1.4007134054237107,1.221614750508973,0.9886663434136487,0.6093048609787093,3.7296889912860482,3.339024355200711,3.066660797923349,2.9054340147552296,2.7352739900003673,2.148854837037443
2016-12-31,1.5745758426572467,1.381237827940796,1.1668155763677555,0.9134706056582482,0.6355953779048809,3.6440274488886955,3.346693460464407,3.0917703910821155,2.9204978596748394,2.7945812485022072,2.1419607124572893
2017-03-31,1.5258883486842123,1.3532875951802725,1.168968487933442,0.8910953663999949,0.6258509425125383,3.670592861734608,3.3320313000498802,3.1698723983592325,2.9520131494219752,2.8283573730096156,2.145335399690334
2017-06-30,1.4884667649821972,1.3156866397360667,1.112937564443016,0.9525103607034381,0.6443725873052037,3.67005966554125,3.3554976215717165,3.133995032011501,2.908585891161496,2.7870519108054665,2.129725367125493
2017-09-30,1.5061241974514101,1.310919737941271,1.1101496557771517,0.8823939339709761,0.6436910915612881,3.663025457869338,3.329456572872738,3.1014868418156696,2.906756314642842,2.742049085703045,2.1246871385680954
2017-12-31,1.4606722619654742,1.3003280840019733,1.0541811262076026,0.8819351910004783,0.5437591065085914,3.6413640167733137,3.3382519424386574,3.1563480207136507,2.9565251225184555,2.808764344517166,2.126463245958247
2018-03-31,1.4560241100843425,1.2869029077904437,1.114311087038803,0.8950049701500739,0.5516580042459274,3.6779261172411672,3.339693875254021,3.133321817332246,2.955013328904461,2.8315837470132825,2.1347753738013693
2018-06-30,1.4375323712526187,1.237870027967815,1.0881389572040223,0.8439183007273741,0.5912107279811651,3.684274520776879,3.3374424810173853,3.1371798170626013,2.9680359069141686,2.8068318814096265,2.116769049448105
2018-09-30,1.4520881522925895,1.2747568978375021,1.0505276438876874,0.8384500502993077,0.5701204809054081,3.751548609233426,3.3976296430949957,3.1378912736533127,2.956067020951378,2.815792748399995,2.120430361766277
2018-12-31,1.4548408960978647,1.2587046974717961,1.0480014383812648,0.78962103319001,0.5550037712605553,3.7247370839907674,3.411435847045887,3.1646780143503515,2.97449971199853,2.8258808047112374,2.118643849769411
2019-03-31,1.4338550204628802,1.2413424392344563,1.0413586877970866,0.7682493545777727,0.4982418381608389,3.8280593991644354,3.439469981905866,3.168937226346789,2.9488285375794088,2.811772699416408,2.1228999134311595
2019-06-30,1.4323508136209342,1.3103516574083507,1.098457700382374,0.7640137338618265,0.4222387259737099,3.8604804381626905,3.418443526010492,3.1940210440501877,2.9681435754380043,2.791569557706409,2.1194324283478196
2019-09-30,1.4725588979163666,1.3310054368866608,1.0997061615025627,0.7365207754933276,0.40963657710520973,3.8872926803796073,3.43971462219943,3.225567583396347,2.9914303769402775,2.7928758816497856,2.124775352795331
2019-12-31,1.4887554068574202,1.2825614953634412,1.050942966652034,0.7125079422401277,0.36136266683684437,3.8601013222658715,3.461003375189078,3.236018530448941,3.0369014885980246,2.8577786276890995,2.132608256705856
2020-03-31,1.5003444000171688,1.2959100581999015,1.0434918130097355,0.6754842208584089,0.3707464715496087,3.83038745500789,3.407926278698281,3.1762889876069598,3.0466055482347683,2.8382384995038272,2.115798262769817
2020-06-30,1.4370414830421239,1.2473373708718505,0.9833666517128249,0.7142770849574569,0.35973449699376414,3.780689740439965,3.4630187353913997,3.185491476411563,3.00919778546856,2.8290664328828226,2.094177499580061
2020-09-30,1.4381846766076576,1.2293628214019565,1.0236825238029374,0.7246026717151225,0.29766783996471236,3.813466707068319,3.462722713610688,3.1995556540608048,3.02051846089436,2.8367499822216424,2.093551162317866
2020-12-31,1.4384153681660639,1.2756470122179602,1.067994291359768,0.691638813245973,0.34248208785236245,3.8134081626900196,3.415404532620947,3.1957879564457548,3.0265463866147018,2.814339426045951,2.1059682950022762
2021-03-31,1.384113443115559,1.2143191580407535,1.0500702599160694,0.7202169306579147,0.33404774675083715,3.8156328881097505,3.4051858107846034,3.208036392649989,3.014215706955433,2.8411641032568973,2.1029257330629805
2021-06-30,1.3948027133559455,1.2160153200196455,1.0061307577617775,0.6959415403225157,0.36572468848430084,3.7596910960058088,3.4553395803673994,3.206750514917844,3.0184490044681835,2.815529246306757,2.10029783046257
2021-09-30,1.3541812575236636,1.1898883828755555,0.9952760716137731,0.6695576653346658,0.281940562078427,3.818874832044557,3.483065074246205,3.2373407164457104,3.017324527804837,2.8213392857912587,2.0979569303217427
2021-12-31,1.3317620620566015,1.1405452089249313,0.9264488356146428,0.6367940001692707,0.23378483963570074,3.85391132339253,3.4406369729740574,3.2374665191019814,3.0216214222438715,2.8421237141654823,2.0871588684227596
2022-03-31,1.3507609534534581,1.1840798848581864,0.914930066035907,0.6406555531664293,0.24808882793114684,3.856637314876906,3.4778618338192677,3.1941898893600142,3.0110565476032742,2.878053178646749,2.093747129739347
2022-06-30,1.311359341339392,1.0823588571918064,0.899329719972015,0.6502998817516743,0.25964943574588495,3.8428140756528553,3.483662719778901,3.226774088523313,3.011268034439632,2.8735403094848264,2.073754127591408
2022-09-30,1.3017593660290003,1.0696805411274135,0.8807886245409261,0.6408371521462943,0.21283292594919634,3.902441977795026,3.488708620924382,3.212474316265343,3.0263196677967112,2.838432351817281,2.0724019835671377
2022-12-31,1.2830791981697582,1.1098450726793723,0.8600379025470484,0.6379830495105336,0.22170362732176563,3.9006052133230975,3.5544508380610846,3.24364607965237,3.036490228792241,2.83024863908138,2.072879573413281
2023-03-31,1.2839258450562214,1.0863374657542506,0.8495438013781015,0.628940453968585,0.24476263157865885,3.9798758507601564,3.5302664924060494,3.1986564295150814,3.032217301712409,2.8973696241760223,2.076540365423641
2023-06-30,1.2740494150325832,1.0916955786561084,0.8455455326803409,0.5895681207919783,0.23003554925902714,4.007039573598488,3.4830580805573277,3.1961855213952846,3.016038142390272,2.8077443372833866,2.0651936405835167
