date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-1.598141690052568,-2.489047314952064,-3.3159884497632963,-4.198951020030894,-5.9582165114074215,9.009341663367643,7.540800006966397,6.468442979988187,5.673780881069379,4.762556373849547,1.6644144454235974
2010-09-30,-2.2659955619220074,-2.8796921599831715,-3.7791282688060868,-4.6146741401100755,-6.101695628314552,8.572344349455264,7.265268198168462,5.954502583164589,4.958174287918937,4.130946253549261,1.0572101603321211
2010-12-31,-2.243732805583465,-3.022447225495728,-3.594762722368672,-4.493187392320652,-6.156272146149522,8.955333719034408,7.572694696405824,6.145805344645083,5.169782803122458,4.243740597500589,1.163308415697438
2011-03-31,-1.7732565248811505,-2.61390413237913,-3.6237092999209963,-4.830216926647979,-5.836055551070752,9.213049988549017,7.1541339228438305,5.846824173188603,4.86420925280846,4.098654042592331,1.2224959705810325
2011-06-30,-1.967239889164174,-2.661106954223247,-3.4654662270495296,-4.704658940743722,-6.097044258204476,9.6316097784525,7.882207537333041,6.405608561284493,5.344115553766238,4.720386549757394,1.4552689332246718
2011-09-30,-1.7834572907528545,-2.571155924987889,-3.3301175760468538,-4.3077953001341545,-5.8312288389240745,9.733974197081775,7.700896063247686,6.74925489228031,5.795194435454487,4.6903792168041525,1.55935528060216
2011-12-31,-1.142456134113401,-1.8963898710952942,-2.5249305705704606,-3.620025199109711,-5.412297499988772,10.244101586315256,7.930291145188506,6.448017250045068,5.406251091064096,4.778058423648579,1.8984727589750705
2012-03-31,-1.0398645372281412,-1.7098368139344733,-2.65996024636741,-3.5180884520614852,-5.185718340254441,10.09216428505737,8.481568852218068,7.356716763236615,6.267890482006266,5.379551486858425,2.255237703321076
2012-06-30,-0.6598614172178219,-1.4449829688332527,-2.141834671686671,-3.234331594940365,-4.884977569997884,10.601498594900583,8.694238806400922,7.395524568721035,6.146014124761945,5.435547276124297,2.518266722241803
2012-09-30,-1.0283141034620358,-1.761456025658814,-2.8826747808728292,-3.916373314560073,-5.31561853903807,9.824422902940944,8.180175224342602,7.0756482785369945,6.364359498737615,5.646234159228358,2.357383394307572
2012-12-31,-1.2849076450929253,-2.0170913824065106,-2.9220160838575815,-4.1507685792812605,-5.277516051081577,10.457024954414361,8.498285641608415,7.294632522550959,6.327194194252095,5.58879422747649,2.2492264923240946
2013-03-31,-0.8349510335150301,-1.5722638113075393,-2.62307083467751,-3.8855303765138127,-5.373086872482203,10.558318990558767,8.945864591333486,7.453367005415945,6.439238452895801,5.605819564524239,2.4189402312385915
2013-06-30,-0.647930623879156,-1.259108348569149,-2.0978049412377575,-2.9488072484749273,-4.478019973300662,10.721449787861225,8.63448435055576,7.383245500058355,6.351301573819779,5.753610770975515,2.6653173373093155
2013-09-30,-0.5517501445033712,-1.2018848390551229,-2.0425232453976205,-3.28658076370254,-4.644157642250968,10.733366269672405,8.260166034014716,7.1252635523144425,6.328910098380303,5.63555208346227,2.7076782373108528
2013-12-31,-0.19712959891136084,-0.9375765986849749,-1.8543293058563393,-2.7719725944324924,-4.469061737807822,10.848880987334987,8.8527264504775,7.630905000025878,6.668706061517327,5.784653237301374,2.7649979921632304
2014-03-31,-0.4054617041474584,-1.029727455334728,-1.9058732888720287,-3.034248321860844,-4.439334228382852,10.289228033741749,8.771285634719161,7.540619542175775,6.425976752234885,5.668292739747116,2.731056777387761
2014-06-30,-0.19979989820656519,-0.8557412063856074,-1.6566855714512996,-2.716438911093988,-4.33249228539373,10.688922097409993,9.563648292936854,8.041078066048279,6.972493237701638,6.083615786943941,2.960276916460846
2014-09-30,-0.17123539652562636,-1.1025012530248457,-1.9697493998989346,-2.9464996332358884,-4.4684687478059315,10.511081044957859,8.642338628441038,7.445921802089006,6.629396419132894,5.685751506007475,2.717579943459689
2014-12-31,-0.38500052459047307,-1.0550570135726023,-2.0313133311530396,-2.9673536364350217,-4.750947731445154,10.972625366262111,9.181865338373107,7.7273899623765185,6.9237767925666605,6.232967393942546,2.9281325509843974
2015-03-31,-0.36758427126113435,-0.8827443246958833,-1.7428034526965952,-2.9967480911963995,-5.250437094701333,10.770565728532656,8.951295999753306,7.88080668227833,6.928271784123141,6.1356062295974345,2.8241926593323234
2015-06-30,-0.31047377002172416,-1.1121966426035912,-1.975463815950007,-3.0207229104010525,-5.080732259355991,10.36482181432239,8.731264125722182,7.046016534656685,6.281026727537986,5.715374752199209,2.600220330520031
2015-09-30,-0.3762465094444667,-0.988669728673186,-1.824705961997919,-3.268065302451151,-4.770470465644127,10.499187364834196,8.765163187258263,7.395397541411741,6.46947885285416,5.533858808104508,2.6869233359027564
2015-12-31,-0.6792696589602021,-1.3513627784656812,-2.253606564714139,-3.142226129885539,-4.820550351573171,10.24266406302683,8.477719539924733,7.220539692920136,6.159598364659491,5.527310922145867,2.4544435040121497
2016-03-31,-0.6779547348890858,-1.4593352229938295,-2.39704508954659,-3.738532385197524,-4.9871264944298055,10.658277387051186,8.510260639474975,7.161453409292329,6.304605781222428,5.611277313248553,2.4595052323970275
2016-06-30,-0.779589060909347,-1.5986836241388191,-2.316218633029965,-3.2964894569309844,-4.903717999920376,10.518264816914913,8.779913013672447,7.570238167681409,6.827268896686101,5.8976371658503,2.6251297439109
2016-09-30,-0.379368586476736,-1.2478381957661933,-2.1345678984036165,-3.450537386292485,-4.9006970785128505,10.230017474616538,8.324015199226164,7.307104023560851,6.393987695803216,5.726996179283805,2.5908130611109588
2016-12-31,-0.6756550792627158,-1.384141200542366,-2.168394146517516,-2.990159716342311,-4.959178904735073,10.66202321458709,8.70050740371411,7.640627745029671,6.64109131900692,5.993872443947779,2.623123057675046
2017-03-31,-0.33762146440272645,-1.2378521821221011,-1.9663608711651182,-3.0606291286278564,-4.317902599336199,10.09877934835719,8.496421940781861,7.4755379282602785,6.4353006677390745,5.7390397287640615,2.7567580374844827
2017-06-30,-0.7228208916870038,-1.424850242900133,-2.2109315174230426,-3.416697120391121,-4.955456213977372,10.538262392003372,9.045163014138623,7.862019643703433,7.041513778131003,6.0694686194904035,2.722158496777794
2017-09-30,-0.8075109358164356,-1.6774045134611781,-2.3564683476907433,-3.177617080087336,-4.533851907484521,10.418369140749784,8.78821045837439,7.633469047847119,6.8288386335624285,6.066166054916211,2.5936185023031157
2017-12-31,-0.527611489024038,-1.4120091956224545,-2.4497999052592867,-3.5155162053666977,-5.3221782232911625,10.701930943350412,9.21619283466284,8.035169783259066,7.066402593881516,6.1032330244076505,2.677633998715927
2018-03-31,-0.4743193204584384,-1.1001621250239846,-1.9916862186817985,-3.1583499420807515,-5.330789909621359,10.300638419036524,8.380839525903694,7.2294599204962395,6.501744194957282,5.67949210265184,2.6015738198111635
2018-06-30,-0.8982584800970028,-1.5736125694007286,-2.491557359138641,-3.4771636569403297,-4.867892167735565,10.333589667559394,8.689588020636663,7.410263784883497,6.458914217391731,5.7154326768328545,2.5807251832488105
2018-09-30,-0.8233377446723256,-1.603859207179914,-2.482203430404617,-3.4952695075464946,-4.995787249651751,10.261305808771382,8.620625012135896,7.0869010770931995,6.259006321142557,5.6099584551853265,2.5009284163606513
2018-12-31,-0.6133796046179363,-1.3046014772503778,-2.2898846046776944,-3.243074607552243,-5.0318916568158345,10.313281018908116,8.681420204600254,7.533107074291534,6.418672750649668,5.512866193164423,2.513924992279896
2019-03-31,-0.9165156148518094,-1.7906068916519358,-2.450001126626411,-3.118551113159096,-4.955560439817141,10.680039970976573,8.456667549693297,7.037892267693402,5.763653174266858,4.812900102643081,2.2942987605329415
2019-06-30,-0.6883359512019904,-1.447923211608626,-2.3036707344267326,-3.024679475426373,-4.183505087428685,10.438385741676658,8.581965309237871,7.133958368241422,6.306458142946059,5.282084170647128,2.4275357913601363
2019-09-30,-0.43629291151919825,-1.188175172482031,-1.8307467761803364,-3.005002944558366,-4.374704026367637,10.612872737784752,8.865145208638413,7.63219376964106,6.68216839763236,5.608929076875158,2.7362236107783797
2019-12-31,-0.21143017042303258,-0.8597246353974186,-1.760584701039969,-3.090652736036925,-4.351420554265029,10.36699982633571,8.611421850288892,7.363400140517817,6.453745543513367,5.876299810455454,2.704177452671422
2020-03-31,-0.43372284362358515,-1.0632651656904524,-2.269541403364883,-3.406189671966664,-4.754819811294242,10.892145019412336,8.752012041574586,7.337523748550723,6.394991597118316,5.5332019113960795,2.652829684206464
2020-06-30,-0.60230088697667,-1.2572907634773034,-2.1318588784682624,-3.1801317603014634,-4.850278394121721,10.967986062367018,9.291954285478997,7.779327116032753,6.9422732124871045,6.083382656858172,2.8716285545562994
2020-09-30,-0.27104984554582323,-1.162492297355766,-2.07836229872711,-3.2752979254214054,-4.3820981590967145,10.826434210661606,8.824394444074724,7.730720156145443,6.722545441871253,5.645299595804154,2.774628176760564
2020-12-31,-0.38432838274068404,-1.0792269629391615,-2.1544367398536934,-3.3538837614641825,-5.015553587798049,10.843258647399123,8.807606584758943,7.445734751002253,6.616202394453263,5.929282530460811,2.7143757686283903
2021-03-31,-0.04376986646601466,-0.9143796054032927,-1.8501966360311983,-2.710796387284198,-4.366684775687634,10.51894152677184,8.980024851846169,7.6414325170489406,6.868908184043998,5.90763242898622,2.9344384036625275
2021-06-30,-0.5335404329605997,-1.4136174109899313,-2.2583224805145963,-3.3695316378821394,-4.631038545898669,10.69019136414795,8.915109229432083,7.7571733925393405,6.704669401814289,5.962005237513379,2.7797313997838557
2021-09-30,-0.5844949884974304,-1.159042433705415,-2.103124575215398,-3.0590678049872144,-4.796344658729157,10.751747298221325,8.709356520414314,7.625386861169137,6.48147601091138,5.549370210267046,2.561828084308799
2021-12-31,-0.4661882672797768,-1.2496248464137771,-2.0904856406917416,-3.2009908395426168,-5.085877177826625,10.56236649350848,8.335348665749143,7.340652330950959,6.412814524681698,5.70000227480143,2.6659492370773834
2022-03-31,-0.7349277272326593,-1.4594678232739189,-2.425912692184984,-3.477827871580763,-4.986039116027097,10.737714047597024,8.699884911159783,7.518982617990866,6.6013848202805425,5.654697796829944,2.5102747802085927
2022-06-30,-0.6004793518512241,-1.5211538404304559,-2.2138766187801306,-3.182024201191147,-4.690496635953512,10.745861800004853,8.85274378300438,7.789563527315124,6.929866267666274,5.986754256963356,2.7635514862319632
