date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-1.2038835923223412,-1.7162584792233315,-2.4819814167763576,-3.734436089364257,-5.56905100228684,10.050820498424851,8.005105737555773,6.8437706372662666,5.90079747299308,4.91353169693598,1.9326917178283793
2022-12-31,-1.1795125898095837,-1.9796819436081248,-2.7961792347604764,-3.9994416691793155,-5.439288708285317,10.554071024314604,8.41696615247034,6.877402824788592,5.9985489025725425,5.020955962420093,2.10233940192501
2023-03-31,-1.1590075594181237,-1.7573400136426387,-2.5823125429641047,-3.911768469163901,-5.098248100070702,9.192960157499751,7.575971214417909,6.572517269212774,5.614196734965682,4.901306527113425,1.8873269226422709
2023-06-30,-1.1888767854331461,-1.9424248155861412,-2.647114219464697,-3.8063820760588785,-5.300407980168698,9.643636879812956,7.709244682317817,6.497567043402008,5.596745407486492,4.792294311489864,1.8048223750309027
2023-09-30,-1.2715942611620457,-1.8950584052840003,-2.606677390266132,-3.735904617730723,-5.577955316918503,9.717390627212573,7.631427465792395,6.656192801568195,5.920396130432448,5.25815911667864,1.9288787295869114
2023-12-31,-1.1643652929249293,-1.8945552961455392,-2.8702815935432335,-3.9204311075806575,-5.311852882108925,9.456577412732447,7.69894583391908,6.492756386462029,5.598739551842424,4.9267830528950896,1.932182335995143
2024-03-31,-1.1513253129890377,-1.9061628308586043,-2.5924164837158425,-3.6235471184755452,-4.948879806286122,10.158357187162714,8.877545381947915,7.607718477045466,6.457348127808915,5.408075597383277,2.1993744012208754
2024-06-30,-0.7522977478250703,-1.421458436582046,-2.2661843801554338,-3.4833745449228792,-5.233783958461324,9.924652439790549,8.10171723392168,6.924889778514176,5.830251310664503,4.9336528616144015,2.1976717593324255
2024-09-30,-0.49873595980106655,-1.327771763259511,-2.1638508012420843,-3.316170473197788,-4.558343709761459,10.117908428168864,8.239074565962312,6.99767535660325,6.2031059194429305,5.398840851911091,2.443926807743299
2024-12-31,-0.8751658407706531,-1.6775974166716723,-2.487315919588484,-3.336108643009017,-4.984158715081444,10.113505715458526,8.364808519963507,6.765338965233236,6.089839717741685,5.3601351188511615,2.395536288683579
2025-03-31,-1.24023963806148,-1.8563363811341604,-2.33489441332555,-3.4269426823196003,-4.997379994661378,9.573816070573638,8.072233180156774,6.99809374139031,5.788960416042355,4.85398228519438,1.9811290657389962
2025-06-30,-0.8309651089269177,-1.4973008740545524,-2.7697731338973575,-3.8128768174252814,-5.531267258352434,9.579164898887417,7.921540509285485,6.811040909380428,6.069365215152067,5.248265255390194,2.102655058996542
2025-09-30,-1.1653580872984182,-1.8070990618965332,-2.743044940787498,-3.718503419592978,-5.614796619741935,9.886329159103656,8.116815729481509,6.710834157236301,5.761357253702548,5.16750603601932,1.9455664977036295
2025-12-31,-1.0962357007798018,-1.7591278334382232,-2.641163041040384,-3.5438054523411755,-5.53984055769382,9.918901635622412,8.162085274658203,7.116332285222193,6.005336182716037,5.176004320325789,2.027344332654696
2026-03-31,-1.043300749688858,-1.9301016262194493,-2.6805854537828577,-3.775767494715998,-5.424042764544145,9.603310484037952,8.22457255644582,6.961252805545537,6.016042530222632,5.165190418329146,2.0698114291471876
2026-06-30,-1.0085847741077902,-1.9824163929525906,-2.6685020213371047,-3.830959106284426,-5.455203296484901,10.19633084181426,8.244748031215776,6.981331399842361,6.121540550010018,5.324247660289383,2.1774362109063303
2026-09-30,-0.681959643127239,-1.401987913669489,-2.3386558113173805,-3.262672475435935,-4.526529498877451,10.186029950810017,8.602227394149132,7.578841884732812,6.56701321359503,5.684285857888849,2.4402294593380867
2026-12-31,-0.6259708594876567,-1.2930334517208264,-2.171007129613356,-3.525039212498482,-4.857524548346747,10.235311395722047,8.347800924405945,7.112084571876709,6.371326786168607,5.5458236886509304,2.4644687174442255
2027-03-31,-1.190335104024265,-1.8689128206103467,-2.809007151801657,-3.7023371874172373,-4.864120162443375,10.050578035867375,8.707575217092955,7.242081872042294,6.380203424042685,5.487344417563289,2.285214961761052
2027-06-30,-1.0340231813087852,-1.780358579161867,-2.6128196085389743,-3.402982611836314,-5.368490229896539,9.720000937970896,8.09724537466916,6.931608968768832,6.02030045263755,5.177777862467914,2.0819913169896016
2027-09-30,-0.7254309310035123,-1.6529466780587865,-2.6314288085024784,-3.6053502824478945,-4.724783809716115,9.898278253076054,7.707313087702383,6.71494818248064,5.843215744707941,5.1160638507736556,2.131470172614369
2027-12-31,-1.007154042677727,-1.6113986792755775,-2.562872679374806,-3.977977951609679,-5.255606963169079,10.093316371733675,8.20190887519161,6.745300767794404,5.73655474051098,4.960904478213979,2.049274615815275
2028-03-31,-0.9087065107190373,-1.7964251499255401,-2.8470505070562035,-3.843061509866663,-5.400332410749009,9.551369248772247,7.67428430302326,6.625934836261993,5.9047520510423945,5.184890613302562,2.043383776873642
2028-06-30,-1.1869239962108757,-1.7289714178937543,-2.980755489484932,-3.9927289517722286,-5.3024603596927955,10.430886780397785,8.268824895887406,7.174379148375953,6.289421969477482,5.567668489832189,2.2926650429056754
2028-09-30,-0.7661494258175638,-1.4877667791489135,-2.2574814029207246,-3.4585948408410117,-5.220847578199717,9.86391681880352,8.177558303100408,7.044077036159968,6.1445586465920465,5.377842805492183,2.2830311224338216
2028-12-31,-1.010862637739962,-1.851692400266114,-2.855859428028318,-4.320442933815405,-5.743570240765394,9.92725512232726,8.350137041616668,7.091715233202911,5.83629797987073,5.06668098260763,2.1002650042834246
2029-03-31,-0.7653538269912996,-1.417440107509249,-2.1279752530769414,-3.2369950840114736,-4.539347902189672,10.49094428879911,8.466020082146963,7.195411275132013,6.221826564333477,5.340792592621746,2.341222194255686
2029-06-30,-0.8036502747243657,-1.5629710397801255,-2.393640241146544,-3.4904930502589027,-4.804178697391048,10.232130214064172,8.378638511500046,7.081573030063271,6.312058375548268,5.417498729542447,2.3439664214424205
2029-09-30,-0.9579768545083245,-1.7050622810787064,-2.4963961049911387,-3.4601329195240837,-5.134836840076851,9.97696257610472,8.114741402819936,7.037479808981217,6.27015680381422,5.3891557015792735,2.2510692107562305
2029-12-31,-0.7370297962022931,-1.4337014138485982,-2.188161570183411,-3.1579324305238132,-4.494289797822725,10.3616864948626,8.49615691850223,7.2598767861855595,6.193610345654688,5.327996130326773,2.4062134276721996
2030-03-31,-0.46541723118976863,-1.2663296065947072,-2.2872623930343616,-3.450206440563064,-5.089312539703106,10.116323299302387,8.109210611360606,7.0739844789909245,6.324387873312509,5.405273612671424,2.4309351319250116
2030-06-30,-0.7694325767333421,-1.4038602066862693,-2.2577250825474016,-3.410762066129991,-4.701354396297153,10.051692219541675,8.542458245714002,7.30544502489725,6.196139741823403,5.4463013732760635,2.367334879920847
2030-09-30,-0.7512157152423149,-1.5664712706487172,-2.4822224750714272,-3.6590448362825656,-4.958102713338364,9.643872882725613,7.888370067901507,6.967023018269791,5.894076836627105,5.184960732361565,2.125098532781428
2030-12-31,-0.7419428583152587,-1.3860021502538955,-2.1391804044013307,-3.383854476187931,-4.800971580265068,10.958194897918695,8.995275226070776,7.734703146993271,6.659665023515227,5.941350440893012,2.646135456585491
2031-03-31,-0.7337838014187303,-1.6095150990937057,-2.528168465630798,-3.555368841178508,-5.107739838659131,10.02931180465849,8.142503749552388,7.091640904291774,5.875596873475875,5.072864561375345,2.1722583522907577
2031-06-30,-0.5816168291097878,-1.163047484435964,-1.9731394374977174,-2.9007366314969696,-4.2220702321814185,9.755539350875564,8.145192291793624,7.161610163824661,6.170271384454984,5.432698971680328,2.431443661966579
2031-09-30,-0.3484159151240229,-1.1079854589612692,-2.0692307965113677,-2.9392625461153843,-4.856037984645722,10.434084812347265,8.893577817560372,7.453248842953464,6.498840733775335,5.811390107948489,2.764786345375663
2031-12-31,-0.7068360774705296,-1.388660497716232,-2.0708468713108497,-3.0785433235351434,-4.909031264902786,10.327968913404106,8.530136100414776,7.10048095373923,6.255742488356408,5.540551936363292,2.4930686793258707
2032-03-31,-0.25732558069706535,-1.0587722006698552,-2.0886412465889292,-3.2434824747919255,-4.930017500593687,9.852982281469735,8.33872108368421,6.961582407620015,6.030801125898311,5.321175444182624,2.500633189315839
2032-06-30,-0.5219179337221935,-1.4077235956359346,-2.2608433505370784,-3.365090978627938,-5.376334969575947,9.344829519861332,7.791150531299662,6.589608943968339,5.903568036425355,5.222720469569397,2.2487712832479207
2032-09-30,-0.43373080176878354,-1.224844069651032,-2.511634054886047,-3.6192950100171872,-5.316637933715985,10.276136264181822,8.590703256482657,7.446156188982034,6.551745611074189,5.761216313571627,2.482314904697421
2032-12-31,-0.7027830899143939,-1.4878958669148457,-2.536792063100013,-3.646069293703169,-5.297694845611134,10.299341256632122,8.22828712732393,7.228062831797977,6.379803721489452,5.636751236330229,2.4333594031968517
2033-03-31,-0.5563115397410945,-1.4236274579604302,-1.9896972675604196,-3.19293817416344,-4.435717792337302,10.549859000743789,9.001984613074242,7.676397108754451,6.505737278272128,5.569125229267491,2.6860749476304595
2033-06-30,-0.4066326158549072,-1.3121500890931337,-2.1593016479193317,-3.3537347678762486,-5.119072597630614,9.794899580972594,8.373152249637084,7.286783639128003,6.630220978894474,5.742490830621594,2.623962727942494
