date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.29354018887941535,-0.8932119655239323,-1.5074459771067361,-2.270556502760279,-3.353676669229211,7.87081251429016,6.540411781315836,5.5767728494098945,4.827455261415481,4.232955486092949,1.9726189744136244
2010-06-30,-0.3141054070052607,-0.866122365462707,-1.4641801325983916,-2.396735229814384,-3.4839041738145116,8.036527688588158,6.699925079311431,5.850534503686933,5.129386778029099,4.362150357418337,2.102095944827571
2010-09-30,-0.4529197990460476,-0.9560939632255017,-1.5313985536077768,-2.3693292200534843,-3.6359323075259464,7.5133576594536455,5.916417448015476,5.180108099528402,4.535875485104368,4.0834493942636385,1.7479799752205754
2010-12-31,-0.74898789971094,-1.316067545148436,-1.9562126564598659,-2.7460320735340216,-3.4695114412000128,7.891180801159359,6.355059877608071,5.394835743752546,4.663465746878437,3.9337188432988723,1.7119098354370177
2011-03-31,-0.38634763814224815,-0.9456518884209841,-1.5175600430223812,-2.3518439486441722,-3.6500370134147975,7.406951165372644,6.201090367272388,5.263831545672737,4.505004865101725,3.87701703615837,1.7668659721085
2011-06-30,-0.5688513967094688,-1.0966752912411337,-1.7532293533646603,-2.4101457749238886,-3.6800343910342925,7.5048925787637,6.488103286996716,5.6234858733375415,4.9522470232955085,4.210456635821158,1.9045040848949382
2011-09-30,-0.46048205357370753,-0.8795047202750927,-1.451416092171809,-2.4097307861802086,-3.466309636088427,7.366200792307542,6.226746579657139,5.430651355724447,4.79422057866965,4.234272197293132,1.922867319343701
2011-12-31,-0.6788342040537132,-1.2137832831623285,-1.7800411854796971,-2.3956594682022603,-3.8237645553222177,7.71091777403945,6.638797722293077,5.8752310318459955,5.169576747760329,4.483633957042854,1.9631957641159687
2012-03-31,-0.3645570952889532,-0.9425944427994604,-1.608894187885157,-2.452976546497665,-3.953055030430752,8.023463510638052,6.692129313331208,5.552154073120175,4.890296528697613,4.185302700207871,1.9235187944646779
2012-06-30,-0.7333190490281805,-1.272392609283668,-1.8947021606274705,-2.6930943055379797,-3.740361108792911,7.538297008196437,6.034921091781542,5.2281671673154895,4.351578354763319,3.8776049395224943,1.652373454245992
2012-09-30,-0.34525370094047325,-0.88021791982692,-1.4443294524879025,-2.1770221113053045,-2.9960820404764887,8.216370378553805,6.745576988126922,5.707790547186176,5.0706182584136394,4.324942181844138,2.0974414441546667
2012-12-31,-0.28238728161441573,-0.8113935116934146,-1.4557549476343468,-2.3113698244997205,-3.4202706702543217,7.736959764058482,6.298331451356076,5.648109090834685,4.937064396864965,4.4476601146530514,2.0663659844942344
2013-03-31,-0.317302424112742,-0.9310881709385876,-1.8494119748524995,-2.553277581114066,-3.79962163255676,7.8509574082695766,6.329344971004547,5.613769972561378,4.872973362694166,4.388225113987976,1.9292407786959276
2013-06-30,-0.5269924753727562,-1.0417287621784177,-1.7916627946329755,-2.6598019138622253,-3.8096941140867924,7.853920457140862,6.547279094396186,5.384595574709516,4.597535858201085,3.9208126799670673,1.7786194778183042
2013-09-30,-0.49462555813202247,-0.9832222064082186,-1.5560660349330346,-2.371227717502733,-3.4879140426201327,7.73979502799671,6.504461477792245,5.620882323979615,4.776160019431863,4.205389804498405,1.958136796613454
2013-12-31,-0.1089559485177416,-0.6410465891760642,-1.1686333536738425,-2.256801063844849,-3.4395004916025873,7.729032751435749,6.184503093796123,5.327549308374713,4.621995216316455,4.204699686582303,2.025571319807858
2014-03-31,-0.5868574154480166,-1.2818117290086306,-2.244175830453765,-2.8654529245219496,-3.8721265153578655,7.552876689922816,6.319601701834676,5.609233514933765,4.707233323367022,4.108965811840193,1.7619736799095989
2014-06-30,-0.4925070447927449,-1.1117644479512023,-1.7021083931393344,-2.4723579535695817,-3.597782144475803,7.747138576714097,6.5146687073731835,5.7990115703680845,4.908443400650331,4.353278638820801,1.892875386066886
2014-09-30,-0.41285244089875883,-0.8919871162272774,-1.5015595500718515,-2.4016273907928154,-3.6361118878953214,8.10662945156313,6.72177124211728,5.924443757277542,5.170893426849377,4.574036995480091,2.124497157584866
2014-12-31,-0.370979063202892,-0.8369999827524954,-1.5328101229075353,-2.370920268634491,-3.572857218979464,7.647399515273756,6.1387104215604005,5.421971590404584,4.811869963094528,4.1706928726265025,1.8937817440856992
2015-03-31,-0.5847352956596552,-1.1129677212780575,-1.7115446610201368,-2.3047275925241584,-3.4654843830000504,7.8882719043918526,6.517583519117753,5.579771586386673,4.680870605943643,4.020989970379629,1.9292266043512216
2015-06-30,-0.5266018054620347,-1.1232058575705417,-1.7934400526593675,-2.589233168846561,-3.653810714350414,7.548584374382483,6.512913407267251,5.667888384549724,5.042178775344075,4.5258182239068745,1.9918644749269416
2015-09-30,-0.4987381220470599,-1.084048401714921,-1.9457760231806343,-2.5818857799574157,-3.7856557174852146,7.28579523610855,6.183443352239326,5.3706975621594655,4.739622423199519,4.1412491130612405,1.717118563991466
